8586.5	19176.904344195213	950.9172139148769
8587.0	19176.911801762155	950.8731329951574
8587.5	19176.919550960694	950.8290618925046
8588.0	19176.927593071512	950.7850006065876
8588.5	19176.935928589715	950.7409491381264
8589.0	19176.94455769681	950.696907488204
8589.5	19176.95348045352	950.6528756580684
8590.0	19176.962696878876	950.6088536490616
8590.5	19176.972206978633	950.564841462536
8591.0	19176.98201075398	950.5208390998363
8591.5	19176.99210820573	950.4768465623235
8592.0	19177.00249933368	950.4328638513742
8592.5	19177.013184138264	950.3888909683839
8593.0	19177.024162619222	950.3449279146736
8593.5	19177.035434776655	950.3009746916208
8594.0	19177.047000610328	950.2570313005754
8594.5	19177.058860121113	950.2130977429514
8595.0	19164.299379011376	950.334640643051
8595.5	19164.309569314762	950.2907414212872
8596.0	19164.320053483498	950.2468520250679
8596.5	19164.33083139982	950.2029724580848
8597.0	19164.341903017306	950.1591027225817
8597.5	19164.35326831936	950.1152428202724
8598.0	19164.364927300245	950.0713927526201
8598.5	19164.376879958672	950.0275525210722
8599.0	19164.389126293652	949.9837221269319
8599.5	19164.40166630499	949.9399015715821
8600.0	19164.414499993003	949.8960908564404
8600.5	19164.427627357327	949.8522899828098
8601.0	19186.305428305033	949.7343090996798
8601.5	19186.316890309114	949.6904663132133
8602.0	19186.328643730183	949.646633362695
8602.5	19186.340689990237	949.6028102610172
8603.0	19186.353029621183	949.5589970138839
8603.5	19173.540927475944	949.6810578918378
8604.0	19173.55159772578	949.6372787844191
8604.5	19173.56256185645	949.5935095255687
8605.0	19173.57381974125	949.5497501192975
8605.5	19173.58537133055	949.5060005680212
8606.0	19173.597216605027	949.4622608734745
8606.5	19173.609355558776	949.4185310371331
8607.0	19173.621788189685	949.3748110604243
8607.5	19160.80217312519	949.4968473084069
8608.0	19160.812936171187	949.453161396366
8608.5	19160.8239933285	949.4094853312173
8609.0	19160.83534431604	949.3658191198456
8609.5	19165.33484269404	949.244479564517
8610.0	19165.34452589141	949.2008657265176
8610.5	19169.839525264153	949.0795892908834
8611.0	19169.847540360075	949.0360278842593
8611.5	19169.85584795038	948.9924763721908
8612.0	19169.86444878796	948.9489347447917
8612.5	19169.873343145977	948.9054029993085
8613.0	19169.882531127994	948.8618811355526
8613.5	19169.89201276999	948.8183691543751
8614.0	19169.901788083505	948.7748670569266
8614.5	19169.91185707198	948.7313748445104
8615.0	19169.922219736567	948.6878925185016
8615.5	19169.93287607753	948.6444200802308
8616.0	19169.943826095034	948.6009575310734
8616.5	19169.955069788833	948.5575048723775
8617.0	19169.96660715887	948.5140621055009
8617.5	19169.9784382056	948.4706292318422
8618.0	19169.990562928706	948.4272062526935
8618.5	19170.002981328238	948.3837931694177
8619.0	19170.015693404315	948.3403899834526
8619.5	19170.028699156686	948.2969966961117
8620.0	19170.041998585493	948.2536133087403
8620.5	19170.055591691034	948.2102398227363
8621.0	19170.069478473048	948.1668762393938
8621.5	19170.083658931184	948.123522560103
8622.0	19170.098133065694	948.0801787862291
8622.5	19170.11290087671	948.0368449191615
8623.0	19170.127962364175	947.9935209602093
8623.5	19191.903170530855	947.8730747503839
8624.0	19179.010206168186	947.9961758090093
8624.5	19179.02163716324	947.9528346576739
8625.0	19179.033361180358	947.9095034083825
8625.5	19179.04537863567	947.8661820699568
8626.0	19179.057689689464	947.8228706467004
8626.5	19179.070294395628	947.7795691409914
8627.0	19179.083192770933	947.7362775545386
8627.5	19179.09638482065	947.6929958888013
8628.0	19179.109870546406	947.6497241451877
8628.5	19179.12364994829	947.6064623250162
8629.0	19179.137723026637	947.563210429704
8629.5	19179.15208978113	947.5199684605722
8630.0	19179.166750212335	947.4767364189976
8630.5	19179.181704319784	947.4335143063375
8631.0	19179.19695210374	947.3903021239423
8631.5	19179.21249356427	947.3470998731812
8632.0	19148.95058849752	947.0016610542103
8632.5	19148.96445926716	946.9583167037067
8633.0	19148.978624845506	946.9149822517621
8633.5	19170.708349613426	946.7937982852889
8634.0	19209.785967315474	947.8647718687541
8634.5	19209.79650625295	947.8211830561104
8635.0	19209.80733616456	947.7776040500241
8635.5	19209.818458748967	947.7340349176899
8636.0	19209.82987466438	947.6904756861458
8636.5	19209.841584146114	947.6469263660498
8637.0	19209.853587271024	947.6033869618034
8637.5	19209.86588406265	947.5598574757256
8638.0	19209.878474528145	947.516337909483
8638.5	19196.916660966453	947.6397854248963
8639.0	19196.92758197659	947.5962994223062
8639.5	19196.938797009785	947.5528233284398
8640.0	19196.950305846716	947.5093571489808
8640.5	19196.962108407	947.4659008868618
8641.0	19196.974204659626	947.4224545440843
8641.5	19196.986594593487	947.3790181221899
8642.0	19196.99927820527	947.3355916226151
8642.5	19197.012255494144	947.292175046801
8643.0	19197.025526458954	947.2487683960477
8643.5	19197.03909110108	947.2053716717893
8644.0	19197.052949419216	947.1619848753409
8644.5	19197.067101413653	947.1186080080716
8645.0	19236.05954159532	948.1775721635471
8645.5	19236.072028766434	948.1339926724304
8646.0	19236.084807016105	948.090422980021
8646.5	19236.097877964967	948.046863166837
8647.0	19240.429065841523	947.9279296594082
8647.5	19240.44046832485	947.8844229822648
8648.0	19240.452163870665	947.8409262497919
8648.5	19240.464152865552	947.7974394591058
8649.0	19240.47643545776	947.7539626097627
8649.5	19240.489011701055	947.7104957024743
8650.0	19240.501881613098	947.6670387383685
8650.5	19314.159790182	958.4010316611395
8651.0	19314.171001225684	958.3570183107714
8651.5	19314.182499545892	958.313013611019
8652.0	19314.19428918221	958.2690183062502
8652.5	19314.206371630364	958.2250326729978
8653.0	19314.21874746412	958.1810568181122
8653.5	19314.231416883013	958.1370907796677
8654.0	19314.244379951127	958.0931345707922
8654.5	19314.257636687682	958.0491881964003
8655.0	19318.558241655108	957.9308024633277
8655.5	19318.5698303204	957.8869089683874
8656.0	19318.58171212364	957.8430253280461
8656.5	19318.593887401705	957.7991515385968
8657.0	19318.6063562863	957.755287599421
8657.5	19318.619118824714	957.7114335111416
8658.0	19309.90154746355	957.2855371531152
8658.5	19309.910385589694	957.2414826982463
8659.0	19309.919516902108	957.1974380574634
8659.5	19314.189504840102	957.07933856725
8660.0	19314.196967814096	957.0353468856274
8660.5	19314.204723917246	956.9913650547859
8661.0	19314.212773493407	956.9473930716711
8661.5	19314.221116675766	956.9034309358685
8662.0	19314.229753512103	956.8594786480902
8662.5	19314.23868401806	956.8155362094795
8663.0	19314.247908198464	956.7716036213234
8663.5	19314.257426054806	956.7276808849632
8664.0	19314.26723758741	956.6837680017411
8664.5	19314.277342796377	956.6398649730191
8665.0	19283.869939097716	956.2917677210306
8665.5	19283.878371599163	956.2477221225107
8666.0	19283.887100234908	956.2036863376004
8666.5	19283.896123404327	956.159660377116
8667.0	19283.90544057067	956.115644245579
8667.5	19283.91505152431	956.0716379455853
8668.0	19283.92495618993	956.0276414789412
8668.5	19283.935154542753	955.9836548471444
8669.0	19288.167158326673	955.8662717937113
8669.5	19288.17568940031	955.8223382011001
8670.0	19288.18451311293	955.7784144696865
8670.5	19288.193630120775	955.7345005908747
8671.0	19288.203040665147	955.6905965623575
8671.5	19288.212744838733	955.6467023840788
8672.0	19288.22274267391	955.6028180569073
8672.5	19288.23303418113	955.5589435820489
8673.0	19288.24361936355	955.5150789608143
8673.5	19288.254498221955	955.4712241945257
8674.0	19288.26567075673	955.427379284558
8674.5	19288.277136967936	955.3835442322587
8675.0	19288.288896855574	955.3397190389827
8675.5	19288.30095041966	955.2959037060909
8676.0	19288.3132976602	955.25209823494
8676.5	19288.325938577178	955.2083026268836
8677.0	19288.338873170596	955.1645168832788
8677.5	19288.35210144044	955.1207410054872
8678.0	19288.365623386773	955.0769749948607
8678.5	19288.379439009517	955.033218852751
8679.0	19344.568119369033	959.3292053200079
8679.5	19344.580272629497	959.2850642097033
8680.0	19344.59271540575	959.2409324821541
8680.5	19383.442553343015	960.2625230190439
8681.0	19508.965502011757	1015.8025825258619
8681.5	19508.974321753652	1015.7576980326811
8682.0	19508.98342821358	1015.7128199686524
8682.5	19508.99282576063	1015.667950135906
8683.0	19509.00251608974	1015.623089238924
8683.5	19509.01249980906	1015.578237533581
8684.0	19509.02277711805	1015.5333951051783
8684.5	19509.033348078097	1015.4885619809252
8685.0	19509.04421270737	1015.4437381697695
8685.5	19509.055371011076	1015.398923675135
8686.0	19509.066822990735	1015.354118498897
8686.5	19509.078568646564	1015.3093226424509
8687.0	19509.09060797883	1015.2645361070704
8687.5	19509.102940987603	1015.2197588940337
8688.0	19509.115567672812	1015.1749910045523
8688.5	19509.128488034326	1015.1302324398416
8689.0	19509.141702072302	1015.0854832011267
8689.5	19509.15520978671	1015.0407432896868
8690.0	19509.169011177677	1014.9960127067657
8690.5	19509.183106244956	1014.9512914535624
8691.0	19509.1974949889	1014.9065795313215
8691.5	19509.212177409117	1014.8618769412792
8692.0	19509.227153505853	1014.8171836846628
8692.5	19509.24242327898	1014.7724997626831
8693.0	19513.3688033139	1014.6594639566728
8693.5	19513.3824051344	1014.6148309800424
8694.0	19500.171627232194	1014.730621883402
8694.5	19500.18355898245	1014.6860197430262
8695.0	19500.195784532607	1014.64142693875
8695.5	19500.208303809653	1014.5968434733668
8696.0	19500.221116782115	1014.5522693487958
8696.5	19500.23422343746	1014.5077045665327
8697.0	19500.2476237711	1014.4631491278495
8697.5	19500.261317781733	1014.4186030340517
8698.0	19556.368997577516	1018.4287980247259
8698.5	19556.381033756043	1018.3838829788245
8699.0	19556.393356449084	1018.3389765286344
8699.5	19556.40597031021	1018.2940791393155
8700.0	19556.418876911095	1018.2491909687595
8700.5	19556.432076865	1018.2043120793006
8701.0	19556.445570391857	1018.1594424941167
8701.5	19556.459357563646	1018.1145822216338
8702.0	19556.473438402816	1018.0697312652717
8702.5	19556.487812915828	1018.0248896269256
8703.0	19556.502481104675	1017.9800573080206
8703.5	19556.517442969754	1017.9352343098395
8704.0	19525.935558752743	1017.6006434902188
8704.5	19525.94885012223	1017.5556855632506
8705.0	19525.96243617825	1017.5107369265895
8705.5	19525.976316290493	1017.4657975849864
8706.0	19525.990490212655	1017.4208675410335
8706.5	19526.004957854042	1017.3759467964744
8707.0	19526.0197191849	1017.331035352655
8707.5	19526.034774196898	1017.286133210931
8708.0	19526.050122886074	1017.2412403725126
8708.5	19526.065765251806	1017.1963568386034
8709.0	19526.081701294086	1017.1514826104822
8709.5	19547.45744372305	1017.0181062150517
8710.0	19547.471713887317	1016.9731973033187
8710.5	19569.245488629917	1016.8482999640202
8711.0	19569.2580896486	1016.8033535005923
8711.5	19569.27098254814	1016.7584163536129
8712.0	19607.98338181245	1017.695117581568
8712.5	19607.994608969835	1017.6499931957864
8713.0	19608.00612714606	1017.6048780226258
8713.5	19608.0179380042	1017.5597721352027
8714.0	19608.03004218633	1017.5146755626724
8714.5	19608.042439930025	1017.4695883166315
8715.0	19608.05513131416	1017.4245104017049
8715.5	19608.068116364484	1017.3794418203115
8716.0	19608.081395088284	1017.3343825740078
8716.5	19629.438372451314	1017.1987650334107
8717.0	19629.44998452142	1017.1536714297021
8717.5	19629.46188882968	1017.1085871644538
8718.0	19616.13803215585	1017.2252839596296
8718.5	19637.49064118563	1017.0894615589376
8719.0	19637.498915928645	1017.0443642876188
8719.5	19676.209960941735	1017.9783939932802
8720.0	19676.216572775025	1017.9331100854467
8720.5	19676.223472602793	1017.8878352849039
8721.0	19676.230664136066	1017.8425697516155
8721.5	19676.23814861336	1017.7973135397089
8722.0	19676.24592651501	1017.7520666711405
8722.5	19676.253998012493	1017.7068291545544
8723.0	19676.262363161928	1017.661600993651
8723.5	19676.271021980723	1017.6163821903705
8724.0	19676.279974473735	1017.5711727462223
8724.5	19676.289220642695	1017.5259726625172
8725.0	19676.29876048809	1017.4807819404904
8725.5	19697.70341466347	1017.3447256275392
8726.0	19697.71128965283	1017.2995004021635
8726.5	19697.719455727707	1017.2542845344997
8727.0	19697.727914534666	1017.2090780361377
8727.5	19697.736666670007	1017.16388091207
8728.0	19697.745712363598	1017.1186931649454
8728.5	19697.75505169632	1017.0735147965564
8729.0	19697.764684694357	1017.0283458082898
8729.5	19697.77461136564	1016.98318620149
8730.0	19697.78483171259	1016.9380359774137
8730.5	19697.79534573562	1016.8928951372789
8731.0	19736.43674711884	1017.8168271663234
8731.5	19775.049890977905	1018.7353387456167
8732.0	19775.056779030714	1018.6898169607789
8732.5	19775.063957215723	1018.6443043996292
8733.0	19775.071427765128	1018.5988011615132
8733.5	19775.079191532084	1018.5533072851401
8734.0	19775.087248827083	1018.5078227853998
8734.5	19796.364699196103	1018.3667993224465
8735.0	19796.371089862634	1018.321281447243
8735.5	19796.3777727121	1018.2757729584955
8736.0	19796.38474867666	1018.2302738630956
8736.5	19796.392018119124	1018.1847841644545
8737.0	19796.399581173628	1018.1393038646985
8737.5	19796.407437884758	1018.0938329653054
8738.0	19796.41558826628	1018.0483714676448
8738.5	19796.42403232273	1018.0029193729774
8739.0	19796.432770055006	1017.9574766825938
8739.5	19796.441801463807	1017.9120433977428
8740.0	19796.4511265489	1017.8666195197204
8740.5	19796.460745310636	1017.8212050497702
8741.0	19796.470657748876	1017.7757999891306
8741.5	19796.48086386325	1017.7304043390711
8742.0	19796.49136365428	1017.6850181008369
8742.5	19796.50215712135	1017.6396412756851
8743.0	19796.513244265094	1017.5942738648989
8743.5	19796.524625085636	1017.5489158697469
8744.0	19796.536299582367	1017.5035672914609
8744.5	19796.548267755574	1017.4582281313169
8745.0	19796.56052960521	1017.4128983905614
8745.5	19796.57308513128	1017.3675780704525
8746.0	19796.585934333743	1017.3222671722464
8746.5	19796.599077212697	1017.2769656971996
8747.0	19796.612513768247	1017.231673646616
8747.5	19796.626244000152	1017.1863910217057
8748.0	19796.64026790856	1017.1411178237566
8748.5	19796.654585493332	1017.0958540540278
8749.0	19796.669196754217	1017.050599713719
8749.5	19796.684101691568	1017.0053548041443
8750.0	19796.6993003054	1016.9601193265265
8750.5	19796.714792595933	1016.9148932821804
8751.0	19796.730578562827	1016.8696766723376
8751.5	19800.59548638739	1016.7592803921634
8752.0	19800.60960439503	1016.7141160065491
8752.5	19800.624015473633	1016.6689610741955
8753.0	19800.63872000067	1016.6238155906576
8753.5	19800.653718123747	1016.5786795549966
8754.0	19800.669009897145	1016.5335529676291
8754.5	19800.684595339288	1016.4884358295604
8755.0	19800.700474455505	1016.4433281419789
8755.5	19800.716647247125	1016.3982299060767
8756.0	19800.733113715334	1016.353141123147
8756.5	19800.7498738598	1016.3080617943959
8757.0	19769.926548151194	1015.9647624193072
8757.5	19769.94163588654	1015.9195454698155
8758.0	19769.957019549678	1015.8743379369753
8758.5	19769.97269769007	1015.8291398300507
8759.0	19769.988669804887	1015.783951153068
8759.5	19770.00493569825	1015.738771908377
8760.0	19770.021495300472	1015.6936020975738
8760.5	19770.038348589253	1015.6484417221114
8761.0	19770.05549555725	1015.6032907832421
8761.5	19756.527724192656	1015.7224120626524
8762.0	19756.54320146086	1015.6772913554579
8762.5	19756.558972915023	1015.6321800707944
8763.0	19756.575038225812	1015.5870782161118
8763.5	19756.591397280255	1015.5419857947913
8764.0	19756.608050034298	1015.4969028089203
8764.5	19756.624996472085	1015.4518292600413
8765.0	19756.64223658849	1015.4067651495129
8765.5	19756.659770381943	1015.3617104786324
8766.0	19756.67759785211	1015.3166652486476
8766.5	19756.695718998904	1015.271629460837
8767.0	19756.71413382211	1015.2266031164312
