3844.0	181422.13054220626	11686.338170037461
3844.5	181422.10241620557	11685.98147965993
3845.0	181422.117490703	11685.626427961908
3845.5	181422.13678004243	11685.271509011698
3846.0	181422.01893088548	11684.911262394831
3846.5	181422.01249978523	11684.55528954097
3847.0	181422.00588696968	11684.199279540928
3847.5	181421.99520298388	11683.843082170893
3848.0	181421.9786180606	11683.486626767783
3848.5	181421.95481608878	11683.129862523472
3849.0	181421.9259196633	11682.772871450295
3849.5	181421.89670632125	11682.415838076207
3850.0	181421.8712972903	11682.058921545464
3850.5	181421.85147231634	11681.702190559776
3851.0	181421.83703896738	11681.34563766575
3851.5	181421.82685338703	11680.989218681849
3852.0	181421.81963512668	11680.63288416109
3852.5	181421.8143741965	11680.276595104322
3853.0	181421.81042544698	11679.920326601492
3853.5	181421.8074472766	11679.564065463554
3854.0	181421.80529805424	11679.20780622255
3854.5	181421.80394494848	11678.851547611197
3855.0	181421.80340129745	11678.495290144678
3855.5	181421.80369081593	11678.139034738731
3856.0	181421.80483133072	11677.782782081738
3856.5	181421.8068304972	11677.42653246939
3857.0	181421.80968752678	11677.070285871381
3857.5	181421.81339690016	11676.714042074816
3858.0	181421.81795179856	11676.357800816599
3858.5	181421.82334632432	11676.001561869272
3859.0	181421.82957644528	11675.645325077372
3859.5	181421.83664001324	11675.289090358168
3860.0	181950.3847834015	11683.344738040854
3860.5	181951.25644430943	11683.022189973959
3861.0	181952.66839570066	11682.720588444881
3861.5	182499.32012524462	11691.465137316702
3862.0	182492.46219933126	11690.842407703956
3862.5	182489.84775011276	11690.38609964895
3863.0	182490.7709021433	11690.066231216559
3863.5	182489.7864562759	11689.672409754165
3864.0	182488.96942575474	11689.285147394654
3864.5	182487.22254950038	11688.859214255035
3865.0	182487.223194494	11688.50334922552
3865.5	182487.25610624359	11688.148713781997
3866.0	182487.86954740158	11687.816358746875
3866.5	182488.05032609642	11687.467368980853
3867.0	182487.60225732424	11687.093538386485
3867.5	182487.73957205797	11686.74267304551
3868.0	182487.53222742717	11686.37851015163
3868.5	182487.43042715287	11686.018291810386
3869.0	182487.43183869665	11685.662062831818
3869.5	182487.39759312422	11685.304443527859
3870.0	182487.39260908184	11684.947896293063
3870.5	182487.40643555447	11684.592076010222
3871.0	182487.34416750833	11684.233300087875
3871.5	183020.1014062232	11692.395860017385
3872.0	183019.16510005796	11692.003525895674
3872.5	183018.1547912764	11691.608319868681
3873.0	183018.13270381858	11691.251384817835
3873.5	183015.71213004398	11690.802093649643
3874.0	183015.6159897533	11690.442264245194
3874.5	183015.63375843424	11690.08680909243
3875.0	183016.40624564828	11689.760274792572
3875.5	183016.86573193307	11689.421707252495
3876.0	183016.89007521293	11689.066354651937
3876.5	183017.34573171343	11688.727956064577
3877.0	183017.56877957314	11688.380290203539
3877.5	183018.11510498927	11688.04539546354
3878.0	183017.32490262314	11687.658125784565
3878.5	183017.20567131264	11687.296983684546
3879.0	183017.22854979915	11686.941410683354
3879.5	183017.0512814991	11686.57793857475
3880.0	183016.94619184703	11686.217316628756
3880.5	183016.90981369585	11685.859335947429
3881.0	183016.8773681237	11685.501480860557
3881.5	183016.90142948081	11685.145820763151
3882.0	183016.9219568468	11684.789993950322
3882.5	183016.93439787393	11684.43381957225
3883.0	183017.1500932426	11684.085355529374
3883.5	183017.1656829338	11683.729190764876
3884.0	183017.22060516098	11683.374583681642
3884.5	183017.2374507989	11683.018443785428
3885.0	183017.17675383503	11682.659246504167
3885.5	183017.21715856926	11682.30396193466
3886.0	183017.19853005963	11681.946343358812
3886.5	183017.14734196637	11681.587428185107
3887.0	183017.24855206578	11681.234336561083
3887.5	183017.05267782946	11680.86975380789
3888.0	183017.00157360156	11680.510708198088
3888.5	183017.24961193386	11680.163442951985
3889.0	183016.90722280522	11679.792965537245
3889.5	183017.10296077174	11679.44345217218
3890.0	183017.14131276277	11679.087876068746
3890.5	183017.66701800845	11678.75090679872
3891.0	183017.85263367093	11678.400846093327
3891.5	183018.0074940946	11678.049595486538
3892.0	183018.22111665035	11677.700587743315
3892.5	183019.0486174544	11677.375611466978
3893.0	183018.8951297142	11677.012242880564
3893.5	183019.1246305917	11676.663989420735
3894.0	183019.20201963297	11676.309639975221
3894.5	183019.23592555153	11675.953460910625
3895.0	183019.27242937527	11675.59744295772
3895.5	183020.9344533579	11675.305460111214
3896.0	183020.76025658095	11674.941117312503
3896.5	183021.50069303668	11674.612827248533
3897.0	183022.04249254506	11674.276722856624
3897.5	183022.6604930072	11673.94362177613
3898.0	183022.35694943112	11673.573938489837
3898.5	183023.90813069412	11673.277621550482
3899.0	183022.95604707568	11672.882275081083
3899.5	183022.82288856016	11672.51935165619
3900.0	183022.47019855853	11672.147671143766
3900.5	183022.37211275712	11671.785905481922
3901.0	183022.50649870565	11671.43340341109
3901.5	183021.61655712617	11671.04032545287
3902.0	183022.94801316704	11670.735119130899
3902.5	183022.846604578	11670.37329935985
3903.0	183022.9242348478	11670.018430253136
3903.5	183023.32074049432	11669.676187746007
3904.0	183023.19654912702	11669.313247336539
3904.5	183023.2459008758	11668.95715391654
3905.0	183023.48310409917	11668.608453501804
3905.5	183023.2777473506	11668.242163268174
3906.0	183572.82460717802	11677.07996572805
3906.5	183569.58062074808	11676.592340992522
3907.0	183560.34862851782	11675.86940743903
3907.5	183560.1238242164	11675.502865368155
3908.0	183558.85728563185	11675.09553718321
3908.5	183558.901133216	11674.739464214597
3909.0	183557.78405770063	11674.338000464653
3909.5	183557.8242093337	11673.981659980662
3910.0	183558.0726738972	11673.633336168656
3910.5	183558.31752189228	11673.284956417017
3911.0	183558.2957093877	11672.926072591112
3911.5	183559.4221411229	11672.611928495726
3912.0	183559.45457413624	11672.255182943629
3912.5	183559.1619025578	11671.88562959855
3913.0	183559.45910539903	11671.539031368615
3913.5	183559.36369868336	11671.17715008846
3914.0	183559.2712820418	11670.8153353931
3914.5	184088.08463174032	11678.846799443485
3915.0	184083.90827289797	11678.329037404008
3915.5	184082.04106499458	11677.899994431213
3916.0	184081.38292763647	11677.517025351599
3916.5	184079.98832566728	11677.106208497727
3917.0	184079.3849901306	11676.725361598557
3917.5	184080.4204856899	11676.406423206567
3918.0	184079.62483433454	11676.018272003059
3918.5	184081.7666632686	11675.741362268756
3919.0	184081.74268400378	11675.382394182578
3919.5	184082.22496089299	11675.042598042486
3920.0	184082.7112337895	11674.702951666677
3920.5	184083.1092404672	11674.359933957461
3921.0	184082.21443977868	11673.96767570821
3921.5	184082.39940356294	11673.616473590806
3922.0	184082.38827325773	11673.257781095423
3922.5	184082.34768933622	11672.897935252535
3923.0	184082.37842164296	11672.540770766891
3923.5	184082.14163146983	11672.173404100648
3924.0	184082.15039270394	11671.815347147456
3924.5	184082.1408860504	11671.456568377696
3925.0	184082.07681061278	11671.095687560392
3925.5	184081.9191471353	11670.73122230545
3926.0	184085.88940673598	11670.53020476169
3926.5	184613.31262751058	11678.510449543857
3927.0	184609.423975905	11678.003030913875
3927.5	184611.9542887023	11677.745525171502
3928.0	184608.89703101266	11677.264808916188
3928.5	184606.22836919967	11676.80126008354
3929.0	184605.31397832427	11676.408099232856
3929.5	184606.8930731337	11676.11184869047
3930.0	184606.99424872862	11675.75716188668
3930.5	185130.73195553746	11683.571993964342
3931.0	185128.56680424692	11683.13239303764
3931.5	185128.24720557284	11682.763122454595
3932.0	185128.98090242312	11682.434059832909
3932.5	185129.24175252308	11682.086701827075
3933.0	185128.7927082253	11681.711169535702
3933.5	185128.71478841445	11681.3501597472
3934.0	185128.8682538253	11680.998228915652
3934.5	185129.11781432602	11680.650022599759
3935.0	185129.22516247924	11680.296027699875
3935.5	185129.28586581102	11679.940078370713
3936.0	185129.23004605406	11679.579452244167
3936.5	185129.58168068688	11679.234386803537
3937.0	185129.60515818326	11678.876883500163
3937.5	185129.7022417872	11678.522376183719
3938.0	185129.75294056445	11678.165932832262
3938.5	185129.66526862624	11677.804163932142
3939.0	185661.2481035849	11685.902913586167
3939.5	185654.75357886645	11685.295574823554
3940.0	185655.9178002645	11684.981818249706
3940.5	185654.90240528283	11684.584857376816
3941.0	185655.46810598744	11684.248208416682
3941.5	185655.35595238282	11683.885696509125
3942.0	185655.13933686874	11683.519174561443
3942.5	185655.3643730723	11683.169479788763
3943.0	185650.58015637097	11682.629484669013
3943.5	185650.18009020312	11682.256024472597
3944.0	185649.67910747972	11681.87874519663
3944.5	185649.21825633114	11681.50295983775
3945.0	185649.83786454707	11681.167910191009
3945.5	185649.25436774394	11680.787404556691
3946.0	185648.61995163537	11680.40498780788
3946.5	185648.29150775436	11680.034082544293
3947.0	185648.16598352426	11679.67078966419
3947.5	185647.59670985007	11679.290768453558
3948.0	185647.56116038465	11678.93080885049
3948.5	185646.64007329292	11678.537518750252
3949.0	185646.33014726368	11678.16719331163
3949.5	185646.2522501955	11677.80555699348
3950.0	185646.21329272233	11677.445355181977
3950.5	185646.2406604452	11677.087615196484
3951.0	185646.20189614812	11676.72736334071
3951.5	185646.23614124832	11676.369822652701
3952.0	185646.1684038155	11676.008423634621
3952.5	185646.14158321838	11675.648530853454
3953.0	185646.15602740253	11675.29015735129
3953.5	185646.19133647552	11674.93253775265
3954.0	185646.24777173766	11674.575682298646
3954.5	185646.32524740233	11674.219588274438
3955.0	185646.41919768363	11673.864084736922
3955.5	185646.51417834172	11673.508591832662
3956.0	185646.58907305085	11673.152315914325
3956.5	185645.5382331062	11672.753746020197
3957.0	185645.52331828783	11672.394036305217
3957.5	185645.4967089928	11672.033858959247
3958.0	185645.50406022414	11671.674925908093
3958.5	185645.54203989773	11671.317112395402
3959.0	185645.5216869843	11670.957082242465
3959.5	185645.4997813793	11670.59696473916
3960.0	185645.4347936423	11670.23520257275
3960.5	185645.33078858507	11669.871948712178
3961.0	185645.4560096258	11669.51726048231
3961.5	185645.43563447738	11669.157083896618
3962.0	186168.0202152027	11676.921951711709
3962.5	186163.1294729956	11676.378342847464
3963.0	186160.22940892182	11675.910780706374
3963.5	186155.0766848248	11675.360776134921
3964.0	186153.87711956535	11674.957677150685
3964.5	186150.63387672818	11674.479540758795
3965.0	186161.2522088235	11674.512208871336
3965.5	186171.14273874977	11674.526748733542
3966.0	186169.48041793975	11674.103976740314
3966.5	186167.97870539612	11673.687472180905
3967.0	186167.85095158019	11673.323479352075
3967.5	186696.54442602556	11681.301923313184
3968.0	186704.60789028832	11681.254254464624
3968.5	186700.5454758037	11680.73744257939
3969.0	186705.10665528855	11680.554671843101
3969.5	186706.06601552785	11680.234238746154
3970.0	186715.747410334	11680.258619202008
3970.5	186714.91898948618	11679.866750541765
3971.0	186714.7180406468	11679.499642774428
3971.5	186716.1920224893	11679.198956936874
3972.0	186716.12593376616	11678.836851230102
3972.5	186716.70059445844	11678.49966522816
3973.0	186717.51886227747	11678.171483249645
3973.5	186717.7295221237	11677.820708479308
3974.0	186714.93710889737	11677.355286271064
3974.5	186714.82286670254	11676.991680139075
3975.0	186714.98388941502	11676.638454373498
3975.5	186714.85661487287	11676.274347893514
3976.0	186715.11981387858	11675.92507988728
3976.5	186714.88629661727	11675.556261198428
3977.0	186714.93086724047	11675.198534895153
3977.5	186714.90970363433	11674.838201231138
3978.0	186714.81738957117	11674.475056075084
3978.5	186714.8213089996	11674.11564908739
3979.0	186714.98897416895	11673.76291836523
3979.5	186714.75541460104	11673.394101713146
3980.0	186714.84612181134	11673.037672962568
3980.5	186714.91818656487	11672.681063569298
3981.0	186714.7676396792	11672.315434704311
3981.5	186714.65207068875	11671.95125191593
3982.0	186714.53407126424	11671.586989397181
3982.5	186714.41486736908	11671.222579267383
3983.0	186714.244110254	11670.856189888198
3983.5	186714.82770035972	11670.51899242297
3984.0	186714.63489020258	11670.151567080195
3984.5	186714.4313766072	11669.783469239532
3985.0	187241.2271348981	11677.678373290173
3985.5	187236.9501212886	11677.155922072749
3986.0	187238.70636291156	11676.86274644506
3986.5	187238.71517184254	11676.503376165849
3987.0	187239.3820027866	11676.16903938912
3987.5	187239.35662851998	11675.808306282457
3988.0	187238.93954475288	11675.432666189323
3988.5	187236.62909296475	11674.985202242302
3989.0	187236.10615987892	11674.605610078135
3989.5	187236.28249840712	11674.252336224963
3990.0	187236.4405404692	11673.898395310134
3990.5	187236.49152076512	11673.540623830093
3991.0	187237.38532987118	11673.214492860263
3991.5	187237.7074843753	11672.866795676044
3992.0	187236.84369709995	11672.473993648337
3992.5	187237.09918184986	11672.123730536223
3993.0	187236.7118193682	11671.74902909043
3993.5	187237.75396694965	11671.427673884897
3994.0	187237.5644762328	11671.060444882758
3994.5	187237.2387947323	11670.688264736502
3995.0	187236.9385925272	11670.316720992914
3995.5	187237.3636831581	11669.972613516293
3996.0	187237.0158861025	11669.598797113691
3996.5	187236.47305098892	11669.218107774643
3997.0	187236.1181543556	11668.844497971819
3997.5	187236.26843251195	11668.489818665263
3998.0	187236.02499441427	11668.120379525359
3998.5	187236.3698790798	11667.772958254942
3999.0	187236.80219290333	11667.428841638684
3999.5	187239.4208749832	11667.167528333857
4000.0	187249.800328212	11667.20617695535
4000.5	187260.0058020611	11667.246769389836
4001.0	187267.8654723018	11667.20123852049
4001.5	187270.19760305024	11666.935194184123
4002.0	187278.37058473288	11666.909378760512
4002.5	187265.06758591929	11666.00691010604
4003.0	187265.11511567788	11665.648089496073
4003.5	187264.17743907648	11665.249542880316
4004.0	187263.35714604988	11664.855749760643
4004.5	187265.1234024764	11664.566100193857
4005.0	187265.3852100846	11664.21584054024
4005.5	187266.40760129128	11663.895951164679
4006.0	187265.51178843027	11663.499048801166
4006.5	187265.5679939633	11663.140372325714
4007.0	187265.18905528355	11662.764692486784
4007.5	187266.47492267095	11662.453996781644
4008.0	187791.12002788283	11670.280953757492
4008.5	187785.91873781427	11669.722196312383
4009.0	187783.8482548692	11669.283723412524
4009.5	188309.78609911344	11677.119097411743
4010.0	188308.5480347883	11676.714867518403
4010.5	188307.55089472147	11676.316923204915
4011.0	188305.71542222716	11675.883961257045
4011.5	188305.9434586194	11675.532583140304
4012.0	188310.58258021832	11675.347119348347
4012.5	188310.88146957057	11674.997617025036
4013.0	188310.84169225133	11674.63579939564
4013.5	188310.93510750812	11674.279032928056
4014.0	188311.46901334397	11673.941210078698
4014.5	188313.68153912693	11673.66859505506
4015.0	188313.47832325636	11673.296933153195
4015.5	188313.93638047465	11672.950388751795
4016.0	188313.96201150608	11672.589579020992
