3013.0	11.477330549947949	0.005494348583570044
3013.5	11.481142137397883	0.005495262362835808
3014.0	11.484954357650794	0.005496176142629451
3014.5	11.488767210712652	0.005497089921856987
3015.0	11.492580696575297	0.0054980037010157615
3015.5	11.496394815240082	0.005498917480602791
3016.0	11.500209566711657	0.005499831258928407
3016.5	11.504024950986118	0.005500745038974132
3017.0	11.507840968068237	0.005501658818255443
3017.5	11.511657617953873	0.005502572597865354
3018.0	11.515474900646563	0.0055034863770091905
3018.5	11.519292816140817	0.005504400156680157
3019.0	11.52311136443669	0.005505313936381587
3019.5	11.52693054553622	0.005506227715617145
3020.0	11.530750359444276	0.005507141494684806
3020.5	11.534570806157081	0.005508055273584654
3021.0	11.538391885673203	0.0055089690525151995
3021.5	11.542213597992209	0.005509882831674827
3022.0	11.546035943116852	0.005510796610964239
3022.5	11.549858921042935	0.005511710390185042
3023.0	11.553682531773983	0.005512624169337267
3023.5	11.557506775311422	0.005513537949313144
3024.0	11.56133165165348	0.005514451728328171
3024.5	11.565157160797659	0.005515365507572024
3025.0	11.568983302744492	0.005516279287242755
3025.5	11.572810077501549	0.005517193066448549
3026.0	11.576637485058974	0.005518106845982043
3026.5	11.580465525417805	0.005519020624852731
3027.0	11.584294198585111	0.0055199344040511205
3027.5	11.588123504560928	0.005520848183577049
3028.0	11.59195344334197	0.005521761963628323
3028.5	11.595784014919834	0.005522675742819122
3029.0	11.599615219309024	0.005523589521941491
3029.5	11.60344705650379	0.005524503300401848
3030.0	11.607279526497534	0.0055254170800799925
3030.5	11.61111262929222	0.005526330858502743
3031.0	11.614946364892855	0.005527244637846229
3031.5	11.618780733299824	0.005528158416725809
3032.0	11.622615734508846	0.005529072196525671
3032.5	11.626451368522112	0.005529985975367441
3033.0	11.630287635341082	0.005530899754042164
3033.5	11.634124534960419	0.0055318135336367815
3034.0	11.637962067385095	0.005532727313261735
3034.5	11.641800232615195	0.005533641090941564
3035.0	11.645639030651623	0.0055345548698374275
3035.5	11.64947846149745	0.005535468649356283
3036.0	11.653318525140152	0.005536382428905483
3036.5	11.657159221586971	0.005537296207596644
3037.0	11.661000550839608	0.00553820998720663
3037.5	11.664842512896675	0.005539123767044265
3038.0	11.668685107757197	0.0055400375459255325
3038.5	11.672528335422161	0.005540951324837329
3039.0	11.676372195895627	0.005541865103582387
3039.5	11.680216689170912	0.005542778882259398
3040.0	11.68406181525245	0.00554369266185433
3040.5	11.687907574134401	0.0055446064411838036
3041.0	11.691753965822077	0.005545520219952268
3041.5	11.695600990312604	0.0055464340000323485
3042.0	11.699448647607214	0.005547347779846942
3042.5	11.70329693770564	0.005548261557721471
3043.0	11.707145860614549	0.005549175336611776
3043.5	11.710995416325694	0.005550089116714312
3044.0	11.714845604839176	0.00555100289684692
3044.5	11.718696426153622	0.005551916675828215
3045.0	11.722547880278821	0.005552830454839942
3045.5	11.726399967207222	0.005553744233882083
3046.0	11.73025268693433	0.005554658013643415
3046.5	11.73410603946917	0.005555571791959168
3047.0	11.737960024808308	0.0055564855707973815
3047.5	11.7418146429539	0.005557399350256148
3048.0	11.745669893896768	0.005558313129745159
3048.5	11.749525777645939	0.005559226907199721
3049.0	11.753382294203037	0.005560140686356306
3049.5	11.757239443564755	0.005561054465641503
3050.0	11.761097225733167	0.0055619682451535195
3050.5	11.76495564070133	0.005562882025285256
3051.0	11.768814688476311	0.005563795804169903
3051.5	11.772674369054837	0.005564709582790283
3052.0	11.77653468243424	0.00556562336320883
3052.5	11.780395628620173	0.005566537141595297
3053.0	11.784257207613273	0.005567450921288552
3053.5	11.788119419412574	0.0055683646998340415
3054.0	11.791982264013464	0.005569278478900716
3054.5	11.79584574141188	0.005570192258095823
3055.0	11.799709851619092	0.005571106037124973
3055.5	11.803574594636675	0.005572019816282525
3056.0	11.807439970457503	0.005572933595666492
3056.5	11.811305979075847	0.005573847375374822
3057.0	11.815172620498563	0.0055747611544269176
3057.5	11.819039894729874	0.005575674934881684
3058.0	11.822907801772773	0.005576588715072234
3058.5	11.82677634160978	0.005577502493430763
3059.0	11.830645514250351	0.0055784162731915025
3059.5	11.834515319699086	0.005579330052982273
3060.0	11.838385757950723	0.005580243832705111
3060.5	11.842256829010148	0.005581157611576598
3061.0	11.846128532867938	0.00558207139008673
3061.5	11.850000869535734	0.005582985169312578
3062.0	11.85387383900123	0.005583898949253791
3062.5	11.85774744127473	0.005584812729420682
3063.0	11.861621676354726	0.005585726507660406
3063.5	11.865496544235434	0.005586640286419796
3064.0	11.869372044920866	0.005587554066383333
3064.5	11.87324817841459	0.005588467846572391
3065.0	11.87712494471349	0.005589381626693498
3065.5	11.881002343814671	0.005590295404595717
3066.0	11.884880375719339	0.005591209184190351
3066.5	11.88875904042733	0.005592122964499178
3067.0	11.892638337939367	0.005593036743371929
3067.5	11.896518268258474	0.005593950522568046
3068.0	11.900398831383423	0.005594864301305835
3068.5	11.90428002730803	0.005595778082418117
3069.0	11.908161856039621	0.005596691861020742
3069.5	11.91204431757342	0.005597605640434827
3070.0	11.915927411908186	0.005598519419683697
3070.5	11.919811139050744	0.005599433198767433
3071.0	11.923695498997127	0.005600346978076499
3071.5	11.927580491753409	0.005601260757708367
3072.0	11.931466117307368	0.005602174536882363
3072.5	11.935352375671004	0.005603088315501163
3073.0	11.939239266834702	0.0056040020949304934
3073.5	11.943126790808797	0.005604915874292308
3074.0	11.947014947579387	0.005605829653586641
3074.5	11.950903737157015	0.00560674343144874
3075.0	11.954793159541412	0.005607657211485649
3075.5	11.958683214726548	0.005608570990382907
3076.0	11.962573902714825	0.0056094847697975
3076.5	11.966465223512273	0.005610398549729175
3077.0	11.970357177110634	0.005611312329495845
3077.5	11.974249763514392	0.005612226108026303
3078.0	11.9781429827271	0.005613139886002771
3078.5	11.982036834735604	0.005614053666151532
3079.0	11.985931319547003	0.005614967445843299
3079.5	11.98982643717501	0.005615881224299684
3080.0	11.993722187598523	0.005616795003564806
3080.5	11.997618570826809	0.00561770878344368
3081.0	12.001515586860467	0.005618622561893157
3081.5	12.005413235705566	0.0056195363422208685
3082.0	12.009311517351795	0.005620450122091972
3082.5	12.013210431798784	0.0056213639011177645
3083.0	12.017109979050165	0.005622277679881951
3083.5	12.021010159102827	0.005623191459648254
3084.0	12.02491097195945	0.005624105239249977
3084.5	12.02881241762399	0.005625019018007028
3085.0	12.032714496092252	0.005625932798737229
3085.5	12.036617207356885	0.005626846576777074
3086.0	12.0405205514304	0.005627760356401178
3086.5	12.044424528317643	0.0056286741361522
3087.0	12.0483291380035	0.005629587915059186
3087.5	12.05223438049223	0.005630501694384498
3088.0	12.05614025579267	0.005631415474127935
3088.5	12.060046763886547	0.005632329254677459
3089.0	12.063953904784281	0.005633243032539741
3089.5	12.067861678498021	0.005634156812954646
3090.0	12.071770085009334	0.00563507059233213
3090.5	12.075679124322326	0.005635984371060616
3091.0	12.079588796445083	0.005636898152534128
3091.5	12.083499101369837	0.005637811930740591
3092.0	12.08741003909835	0.005638725708492613
3092.5	12.091321609633088	0.005639639489376307
3093.0	12.095233812968265	0.005640553268448236
3093.5	12.099146649114175	0.005641467048809588
3094.0	12.103060118063308	0.005642380829684784
3094.5	12.106974219812871	0.00564329460845854
3095.0	12.110888954369143	0.005644208387746486
3095.5	12.114804321727002	0.005645122168226129
3096.0	12.118720321887384	0.005646035947379928
3096.5	12.122636954857333	0.005646949727918661
3097.0	12.126554220634418	0.005647863506164212
3097.5	12.130472119206594	0.0056487772854075064
3098.0	12.134390650587418	0.005649691065261085
3098.5	12.138309814774038	0.0056506048452410135
3099.0	12.142229611764414	0.0056515186244768196
3099.5	12.146150041561198	0.005652432404225921
3100.0	12.150071104151868	0.0056533461826511295
3100.5	12.153992799555388	0.005654259962073054
3101.0	12.157915127764182	0.005655173742104616
3101.5	12.161838088777763	0.005656087521779176
3102.0	12.16576168259229	0.005657001301869856
3102.5	12.16968590920951	0.005657915081796837
3103.0	12.173610768628821	0.005658828859821626
3103.5	12.177536260853799	0.0056597426388422965
3104.0	12.181462385882346	0.005660656418375585
3104.5	12.185389143726317	0.005661570196973135
3105.0	12.189316534366235	0.005662483976372851
3105.5	12.193244557808846	0.005663397754161607
3106.0	12.197173214058775	0.005664311534199939
3106.5	12.201102503108567	0.0056652253137853634
3107.0	12.205032424973389	0.005666139093689803
3107.5	12.208962979633837	0.0056670528730450795
3108.0	12.21289416710498	0.005667966651658593
3108.5	12.216825987372115	0.005668880432037523
3109.0	12.220758440446666	0.0056697942104213936
3109.5	12.224691526328103	0.005670707990184643
3110.0	12.22862524500614	0.005671621769688326
3110.5	12.23255959650097	0.005672535549414337
3111.0	12.236494580788287	0.005673449329169891
3111.5	12.240430197885576	0.0056743631064505775
3112.0	12.244366447793722	0.005675276887902804
3112.5	12.248303330500612	0.005676190665821203
3113.0	12.25224084601906	0.005677104446272896
3113.5	12.256178994326739	0.005678018224443612
3114.0	12.260117775450734	0.005678932004857988
3114.5	12.264057189372735	0.005679845783569514
3115.0	12.26799723609938	0.00568075956269573
3115.5	12.271937915636446	0.005681673341851639
3116.0	12.275879227966655	0.005682587120941043
3116.5	12.279821173110324	0.0056835009008294884
3117.0	12.283763751054495	0.005684414679593536
3117.5	12.287706961812031	0.005685328459829431
3118.0	12.291650805363815	0.0056862422390373014
3118.5	12.295595281726472	0.005687156017794279
3119.0	12.299540390890789	0.0056880697961966716
3119.5	12.30348613285684	0.005688983575781857
3120.0	12.307432507629109	0.005689897355108365
3120.5	12.311379515199599	0.005690811135136767
3121.0	12.315327155586377	0.005691724913754084
3121.5	12.319275428762015	0.005692638693073296
3122.0	12.32322433475983	0.005693552472134082
3122.5	12.327173873543495	0.00569446625199238
3123.0	12.331124045147178	0.0056953800318800644
3123.5	12.335074849543595	0.005696293811317361
3124.0	12.339026286756152	0.005697207590496361
3124.5	12.34297835675712	0.005698121369321267
3125.0	12.346931059573096	0.005699035148655401
3125.5	12.350884395187746	0.005699948927827286
3126.0	12.35483836361777	0.005700862708179253
3126.5	12.358792964841276	0.005701776486834938
3127.0	12.362748198876636	0.005702690266478803
3127.5	12.366704065706003	0.0057036040455771065
3128.0	12.37066056534678	0.005704517824800808
3128.5	12.374617697789517	0.005705431604149845
3129.0	12.378575463045134	0.005706345383911509
3129.5	12.38253386109161	0.0057072591629363885
3130.0	12.386492891949729	0.005708172941703598
3130.5	12.390452555608025	0.005709086720213263
3131.0	12.394412852073462	0.005710000498656949
3131.5	12.398373781338064	0.005710914279044524
3132.0	12.40233534341617	0.005711828057930174
3132.5	12.406297538291339	0.00571274183828057
3133.0	12.410260365983696	0.005713655615885947
3133.5	12.41422382646741	0.0057145693950516555
3134.0	12.418187919760571	0.0057154831752988
3134.5	12.422152645852615	0.005716396954236493
3135.0	12.426118004761172	0.0057173107350201435
3135.5	12.430083996456567	0.00571822451353875
3136.0	12.434050620971814	0.005719138292660461
3136.5	12.438017878276288	0.005720052071525008
3137.0	12.44198576839815	0.005720965850801282
3137.5	12.445954291317271	0.005721879630489085
3138.0	12.449923447046798	0.005722793411638803
3138.5	12.453893235575253	0.00572370719004807
3139.0	12.457863656919619	0.005724620968582512
3139.5	12.46183471105666	0.005725534748769465
3140.0	12.46580639799363	0.00572644852717205
3140.5	12.469778717746378	0.005727362308180976
3141.0	12.473751670296739	0.005728276086165429
3141.5	12.47772525565927	0.005729189865229107
3142.0	12.481699473814414	0.005730103644322247
3142.5	12.485674324785167	0.005731017424303172
3143.0	12.489649808551471	0.005731931203931835
3143.5	12.493625925127446	0.005732844984066469
3144.0	12.497602674508652	0.005733758763658254
3144.5	12.501580056686967	0.0057346725423262105
3145.0	12.505558071675242	0.005735586322453148
3145.5	12.509536719462428	0.005736500101561102
3146.0	12.513516000063968	0.005737413880507937
3146.5	12.517495913459372	0.005738327660055725
3147.0	12.521476459669802	0.0057392414390613706
3147.5	12.525457638683136	0.005740155218477321
3148.0	12.529439450492852	0.005741068999541029
3148.5	12.533421895114142	0.005741982777206713
3149.0	12.53740497253076	0.005742896557281574
3149.5	12.541388682757924	0.005743810336719397
3150.0	12.545373025789997	0.005744724116662206
3150.5	12.549358001618286	0.005745637895587709
3151.0	12.553343610265081	0.00574655167444752
3151.5	12.557329851707253	0.005747465454573042
3152.0	12.561316725955274	0.0057483792337767676
3152.5	12.56530423300974	0.005749293011488732
3153.0	12.569292372861772	0.00575020679170185
3153.5	12.573281145527767	0.005751120570043209
3154.0	12.577270550991896	0.005752034349554416
3154.5	12.581260589264728	0.005752948130424926
3155.0	12.585251260340645	0.005753861909614346
3155.5	12.589242564214866	0.005754775690827579
3156.0	12.593234500902046	0.005755689469980299
3156.5	12.597227070385573	0.005756603249447158
3157.0	12.601220272673649	0.005757517030462119
3157.5	12.605214107777247	0.005758430807804027
3158.0	12.609208575671506	0.0057593445885922535
3158.5	12.613203676377182	0.0057602583691245815
3159.0	12.61719940988384	0.005761172146934473
3159.5	12.6211957761977	0.0057620859266711896
3160.0	12.625192775315561	0.005762999706816354
3160.5	12.629190407236353	0.005763913485852547
3161.0	12.633188671967332	0.005764827265771337
3161.5	12.637187569501702	0.005765741045813933
3162.0	12.641187099827157	0.0057666548246533365
3162.5	12.645187262969667	0.005767568604469746
3163.0	12.649188058918572	0.005768482384125679
3163.5	12.653189487668905	0.0057693961633370075
3164.0	12.65719154921808	0.005770309943051151
3164.5	12.661194243577938	0.005771223722889048
3165.0	12.665197570738147	0.005772137501619651
3165.5	12.669201530701548	0.005773051281894425
3166.0	12.673206123470864	0.0057739650613461025
3166.5	12.677211349047653	0.005774878839975074
3167.0	12.681217207429436	0.005775792620336777
3167.5	12.685223698601439	0.005776706400159595
3168.0	12.689230822587938	0.005777620178403168
3168.5	12.693238579376695	0.005778533958946294
3169.0	12.697246968971715	0.0057794477385724454
3169.5	12.70125599137343	0.0057803615169038335
3170.0	12.705265646573762	0.00578127529554828
3170.5	12.709275934577787	0.00578218907497827
3171.0	12.713286855389473	0.005783102855476966
3171.5	12.717298409008832	0.005784016634870434
3172.0	12.7213105954266	0.0057849304134426445
3172.5	12.72532341465443	0.005785844193083325
3173.0	12.729336866686932	0.005786757972752998
3173.5	12.733350951518627	0.0057876717525460865
3174.0	12.737365669157374	0.005788585531423886
3174.5	12.741381019602805	0.005789499311086164
3175.0	12.745397002848208	0.005790413090399838
3175.5	12.74941361890133	0.005791326871158248
3176.0	12.75343086776073	0.005792240650529829
3176.5	12.757448749415962	0.005793154429081325
3177.0	12.761467263875002	0.005794068208511117
3177.5	12.765486411147059	0.005794981987781289
3178.0	12.769506191224139	0.005795895767834949
3178.5	12.773526604099326	0.005796809547823133
3179.0	12.7775476497808	0.005797723327180229
3179.5	12.781569328267771	0.005798637107508934
