4533.5	2032.8295492715702	605.5463867703048
4534.0	2032.8287404424032	605.5451952400244
4534.5	2032.827931962244	605.544003709742
4535.0	2032.8271238311154	605.5428121794625
4535.5	2032.8263160489942	605.5416206491816
4536.0	2032.8255086158886	605.5404291189013
4536.5	2032.824701531797	605.5392375886198
4537.0	2032.82389479672	605.5380460583367
4537.5	2032.8230884106688	605.5368545280578
4538.0	2032.822282373633	605.5356629977791
4538.5	2032.8214766856142	605.5344714675
4539.0	2032.8206713466088	605.5332799372196
4539.5	2032.819866356612	605.532088406938
4540.0	2032.8190617156383	605.5308968766589
4540.5	2032.8182574236787	605.5297053463783
4541.0	2032.8174534807338	605.5285138160967
4541.5	2032.816649886795	605.5273222858136
4542.0	2032.8158466418763	605.5261307555319
4542.5	2032.8150437459808	605.5249392252513
4543.0	2032.814241199107	605.5237476949721
4543.5	2032.8134390012399	605.5225561646914
4544.0	2032.8126371523883	605.5213646344108
4544.5	2032.8118356525663	605.5201731041328
4545.0	2032.8110345017562	605.5189815738541
4545.5	2032.8102336999543	605.5177900435743
4546.0	2032.8094332471699	605.5165985132943
4546.5	2032.808633143398	605.5154069830122
4547.0	2032.8078333886417	605.5142154527307
4547.5	2032.8070339828967	605.5130239224487
4548.0	2032.8062349261659	605.5118323921661
4548.5	2032.8054362184605	605.510640861885
4549.0	2032.8046378597733	605.509449331605
4549.5	2032.803839850103	605.5082578013257
4550.0	2032.8030421894432	605.5070662710453
4550.5	2032.802244877807	605.5058747407656
4551.0	2032.8014479151855	605.5046832104864
4551.5	2032.8006513015735	605.503491680206
4552.0	2032.7998550369794	605.5023001499262
4552.5	2032.799059121398	605.5011086196441
4553.0	2032.7982635548328	605.4999170893626
4553.5	2032.7974683372854	605.4987255590825
4554.0	2032.7966734687514	605.4975340288012
4554.5	2032.7958789492313	605.4963424985189
4555.0	2032.7950847787351	605.4951509682388
4555.5	2032.7942909572544	605.4939594379595
4556.0	2032.7934974847944	605.4927679076822
4556.5	2032.792704361347	605.4915763774025
4557.0	2032.7919115869158	605.490384847122
4557.5	2032.7911191615024	605.4891933168435
4558.0	2032.7903270850982	605.4880017865638
4558.5	2032.7895353577014	605.4868102562809
4559.0	2032.7887439793278	605.4856187259985
4559.5	2032.787952949972	605.484427195718
4560.0	2032.787162269631	605.483235665438
4560.5	2032.786371938312	605.4820441351596
4561.0	2032.785581956	605.4808526048769
4561.5	2032.7847923227134	605.4796610745976
4562.0	2032.784003038441	605.478469544319
4562.5	2032.7832141031874	605.4772780140412
4563.0	2032.7824255169414	605.4760864837594
4563.5	2032.7816372797156	605.4748949534792
4564.0	2032.7808493915002	605.4737034231982
4564.5	2032.7800618523052	605.4725118929192
4565.0	2032.7792746621199	605.4713203626374
4565.5	2032.7784878209516	605.4701288323545
4566.0	2032.7777013288019	605.4689373020743
4566.5	2032.7769151856749	605.4677457717962
4567.0	2032.776129391555	605.4665542415157
4567.5	2032.775343946458	605.4653627112345
4568.0	2032.7745588503763	605.4641711809554
4568.5	2032.7737741033145	605.4629796506779
4569.0	2032.7729897052602	605.4617881203977
4569.5	2032.7722056562206	605.4605965901162
4570.0	2032.7714219561954	605.459405059834
4570.5	2032.7706386051875	605.4582135295534
4571.0	2032.7698556032	605.4570219992744
4571.5	2032.7690729502206	605.4558304689926
4572.0	2032.768290646267	605.454638938712
4572.5	2032.7675086913318	605.4534474084343
4573.0	2032.766727085405	605.4522558781543
4573.5	2032.765945828496	605.4510643478749
4574.0	2032.7651649206084	605.4498728175955
4574.5	2032.7643843617375	605.4486812873167
4575.0	2032.7636041518783	605.4474897570383
4575.5	2032.7628242910325	605.4462982267588
4576.0	2032.762044779198	605.4451066964771
4576.5	2032.7612656163722	605.4439151661924
4577.0	2032.7604868025837	605.442723635915
4577.5	2032.7597083378014	605.4415321056352
4578.0	2032.7589302220288	605.4403405753542
4578.5	2032.7581524552825	605.4391490450746
4579.0	2032.757375037555	605.4379575147959
4579.5	2032.7565979688347	605.4367659845159
4580.0	2032.7558212491263	605.4355744542341
4580.5	2032.7550448784395	605.4343829239542
4581.0	2032.754268856783	605.4331913936772
4581.5	2032.7534931841365	605.4319998633997
4582.0	2032.7527178604894	605.430808333118
4582.5	2032.7519428858536	605.4296168028345
4583.0	2032.7511682602485	605.4284252725546
4583.5	2032.7503939836581	605.4272337422738
4584.0	2032.7496200560713	605.4260422119904
4584.5	2032.7488464775108	605.4248506817107
4585.0	2032.7480732479737	605.4236591514328
4585.5	2032.747300367462	605.4224676211566
4586.0	2032.7465278359473	605.4212760908749
4586.5	2032.7457556534464	605.4200845605934
4587.0	2032.7449838199677	605.4188930303144
4587.5	2032.7442123355152	605.417701500038
4588.0	2032.7434412000657	605.4165099697561
4588.5	2032.7426704136317	605.4153184394751
4589.0	2032.741899976212	605.4141269091944
4589.5	2032.7411298878085	605.4129353789143
4590.0	2032.7403601484118	605.4117438486304
4590.5	2032.7395907580426	605.4105523183489
4591.0	2032.7388217166988	605.409360788071
4591.5	2032.7380530243736	605.408169257795
4592.0	2032.7372846810524	605.4069777275157
4592.5	2032.7365166867428	605.405786197234
4593.0	2032.7357490414572	605.4045946669534
4593.5	2032.7349817451882	605.403403136674
4594.0	2032.734214797922	605.402211606392
4594.5	2032.7334481996675	605.4010200761091
4595.0	2032.7326819504433	605.399828545829
4595.5	2032.7319160502461	605.398637015551
4596.0	2032.73115049905	605.39744548527
4596.5	2032.7303852968557	605.396253954986
4597.0	2032.729620443694	605.3950624247067
4597.5	2032.7288559395604	605.3938708944297
4598.0	2032.7280917844419	605.392679364152
4598.5	2032.7273279783285	605.3914878338719
4599.0	2032.726564521236	605.3902963035944
4599.5	2032.7258014131598	605.3891047733165
4600.0	2032.7250386540918	605.3879132430355
4600.5	2032.7242762440337	605.3867217127519
4601.0	2032.7235141829976	605.3855301824708
4601.5	2032.7227524709788	605.3843386521919
4602.0	2032.7219911079696	605.3831471219104
4602.5	2032.7212300939789	605.381955591629
4603.0	2032.7204694290142	605.3807640613493
4603.5	2032.7197091130643	605.3795725310704
4604.0	2032.7189491461213	605.3783810007897
4604.5	2032.7181895281913	605.3771894705083
4605.0	2032.7174302592891	605.3759979402299
4605.5	2032.7166713394165	605.3748064099543
4606.0	2032.7159127685422	605.3736148796739
4606.5	2032.7151545466743	605.3724233493915
4607.0	2032.7143966738224	605.3712318191102
4607.5	2032.7136391499873	605.3700402888277
4608.0	2032.7128819751758	605.3688487585471
4608.5	2032.7121251493788	605.367657228265
4609.0	2032.7113686726002	605.3664656979854
4609.5	2032.710612544837	605.365274167707
4610.0	2032.7098567660876	605.3640826374269
4610.5	2032.709101336352	605.3628911071459
4611.0	2032.7083462556475	605.3616995768671
4611.5	2032.7075915239561	605.3605080465896
4612.0	2032.706837141267	605.3593165163084
4612.5	2032.7060831075892	605.3581249860268
4613.0	2032.7053294229395	605.3569334557479
4613.5	2032.7045760873134	605.35574192547
4614.0	2032.7038231006914	605.3545503951882
4614.5	2032.7030704630868	605.3533588649082
4615.0	2032.702318174497	605.3521673346289
4615.5	2032.7015662349172	605.3509758043475
4616.0	2032.7008146443486	605.3497842740643
4616.5	2032.7000634028063	605.3485927437822
4617.0	2032.6993125102936	605.3474012135053
4617.5	2032.6985619667958	605.3462096832287
4618.0	2032.6978117722945	605.3450181529475
4618.5	2032.6970619268159	605.3438266226677
4619.0	2032.696312430353	605.3426350923869
4619.5	2032.6955632829165	605.3414435621078
4620.0	2032.6948144844782	605.3402520318248
4620.5	2032.6940660350572	605.3390605015433
4621.0	2032.6933179346568	605.3378689712639
4621.5	2032.6925701832786	605.3366774409853
4622.0	2032.6918227809063	605.3354859107026
4622.5	2032.6910757275634	605.3342943804231
4623.0	2032.6903290232365	605.3331028501448
4623.5	2032.689582667914	605.3319113198642
4624.0	2032.6888366616015	605.3307197895822
4624.5	2032.6880910043176	605.329528259304
4625.0	2032.6873456960664	605.3283367290285
4625.5	2032.686600736822	605.3271451987501
4626.0	2032.6858561265788	605.3259536684683
4626.5	2032.6851118653512	605.3247621381882
4627.0	2032.684367953149	605.3235706079104
4627.5	2032.6836243899484	605.3223790776285
4628.0	2032.6828811757623	605.3211875473436
4628.5	2032.6821383106083	605.3199960170637
4629.0	2032.6813957944664	605.3188044867841
4629.5	2032.6806536273293	605.3176129565022
4630.0	2032.6799118092092	605.3164214262209
4630.5	2032.6791703401254	605.3152298959449
4631.0	2032.6784292200587	605.3140383656676
4631.5	2032.6776884489962	605.3128468353862
4632.0	2032.6769480269515	605.3116553051065
4632.5	2032.676207953917	605.3104637748265
4633.0	2032.6754682298997	605.309272244548
4633.5	2032.6747288548938	605.3080807142667
4634.0	2032.6739898289095	605.3068891839861
4634.5	2032.6732511519558	605.3056976537085
4635.0	2032.6725128240128	605.3045061234297
4635.5	2032.671774845073	605.3033145931494
4636.0	2032.6710372151456	605.3021230628691
4636.5	2032.6702999342456	605.3009315325914
4637.0	2032.669563002351	605.2997400023097
4637.5	2032.6688264194815	605.2985484720292
4638.0	2032.6680901856403	605.2973569417518
4638.5	2032.6673543008135	605.2961654114758
4639.0	2032.666618764978	605.2949738811943
4639.5	2032.6658835781595	605.2937823509135
4640.0	2032.6651487403722	605.2925908206357
4640.5	2032.664414251603	605.2913992903575
4641.0	2032.663680111836	605.2902077600736
4641.5	2032.6629463210902	605.2890162297922
4642.0	2032.6622128793617	605.287824699513
4642.5	2032.661479786638	605.2866331692323
4643.0	2032.6607470429308	605.2854416389506
4643.5	2032.6600146482447	605.28425010867
4644.0	2032.6592826025926	605.2830585783917
4644.5	2032.6585509059494	605.2818670481115
4645.0	2032.6578195583193	605.2806755178314
4645.5	2032.6570885597064	605.2794839875544
4646.0	2032.656357910105	605.2782924572775
4646.5	2032.655627609509	605.2771009269961
4647.0	2032.654897657937	605.2759093967156
4647.5	2032.6541680553933	605.2747178664366
4648.0	2032.6534388018665	605.2735263361576
4648.5	2032.6527098973343	605.2723348058739
4649.0	2032.6519813418204	605.2711432755932
4649.5	2032.6512531353228	605.2699517453145
4650.0	2032.6505252778463	605.2687602150359
4650.5	2032.6497977693869	605.2675686847555
4651.0	2032.649070609953	605.2663771544752
4651.5	2032.648343799546	605.265185624198
4652.0	2032.6476173381416	605.2639940939196
4652.5	2032.6468912257435	605.2628025636402
4653.0	2032.6461654623631	605.2616110333631
4653.5	2032.6454400480013	605.2604195030857
4654.0	2032.6447149826402	605.259227972802
4654.5	2032.6439902663196	605.2580364425226
4655.0	2032.6432658990198	605.2568449122448
4655.5	2032.642541880724	605.2556533819643
4656.0	2032.6418182114326	605.2544618516831
4656.5	2032.641094891157	605.2532703214039
4657.0	2032.6403719199027	605.2520787911261
4657.5	2032.6396492976548	605.2508872608443
4658.0	2032.6389270244358	605.2496957305624
4658.5	2032.6382051002452	605.2485042002833
4659.0	2032.6374835250779	605.2473126700072
4659.5	2032.6367622988987	605.2461211397257
4660.0	2032.6360414217436	605.2449296094479
4660.5	2032.6353208936052	605.2437380791721
4661.0	2032.6346007144757	605.2425465488928
4661.5	2032.6338808843607	605.241355018611
4662.0	2032.6331614032813	605.2401634883321
4662.5	2032.6324422712241	605.238971958055
4663.0	2032.6317234881628	605.2377804277731
4663.5	2032.6310050541133	605.2365888974928
4664.0	2032.6302869690799	605.235397367214
4664.5	2032.6295692330586	605.2342058369348
4665.0	2032.6288518460392	605.233014306651
4665.5	2032.6281348080552	605.2318227763692
4666.0	2032.627418119108	605.2306312460917
4666.5	2032.6267017791674	605.2294397158114
4667.0	2032.6259857882376	605.2282481855311
4667.5	2032.6252701463272	605.2270566552542
4668.0	2032.6245548534228	605.2258651249758
4668.5	2032.6238399095184	605.2246735946941
4669.0	2032.623125314638	605.2234820644137
4669.5	2032.6224110687938	605.2222905341362
4670.0	2032.621697171976	605.2210990038595
4670.5	2032.620983624155	605.2199074735767
4671.0	2032.6202704253521	605.2187159432956
4671.5	2032.6195575755646	605.2175244130166
4672.0	2032.6188450747736	605.216332882734
4672.5	2032.6181329229923	605.2151413524515
4673.0	2032.6174211202413	605.2139498221723
4673.5	2032.6167096665163	605.2127582918939
4674.0	2032.615998561808	605.211566761612
4674.5	2032.6152878061334	605.2103752313348
4675.0	2032.6145773994776	605.2091837010588
4675.5	2032.6138673418209	605.2079921707798
4676.0	2032.6131576331663	605.206800640499
4676.5	2032.612448273537	605.2056091102222
4677.0	2032.6117392629199	605.2044175799459
4677.5	2032.6110306013034	605.2032260496636
4678.0	2032.6103222887189	605.2020345193835
4678.5	2032.6096143251634	605.200842989104
4679.0	2032.6089067106186	605.199651458823
4679.5	2032.6081994450878	605.1984599285421
4680.0	2032.6074925285768	605.197268398264
4680.5	2032.6067859610753	605.1960768679855
4681.0	2032.6060797425675	605.194885337703
4681.5	2032.605373873081	605.1936938074233
4682.0	2032.6046683526292	605.1925022771476
4682.5	2032.6039631811966	605.1913107468708
4683.0	2032.6032583587814	605.1901192165905
4683.5	2032.6025538853937	605.1889276863133
4684.0	2032.6018497610273	605.1877361560382
4684.5	2032.601145985654	605.1865446257578
4685.0	2032.6004425592923	605.1853530954778
4685.5	2032.5997394819412	605.1841615651989
4686.0	2032.5990367535974	605.1829700349195
4686.5	2032.5983343742635	605.1817785046374
4687.0	2032.597632343961	605.180586974358
4687.5	2032.5969306626948	605.179395444081
4688.0	2032.5962293304362	605.1782039137996
4688.5	2032.5955283471983	605.1770123835189
4689.0	2032.5948277129792	605.1758208532403
4689.5	2032.5941274277707	605.1746293229622
4690.0	2032.5934274915644	605.1734377926814
4690.5	2032.5927279043756	605.1722462624047
4691.0	2032.592028666201	605.1710547321287
4691.5	2032.5913297770305	605.1698632018478
4692.0	2032.5906312368863	605.1686716715684
4692.5	2032.5899330457798	605.1674801412913
4693.0	2032.5892352036915	605.1662886110132
4693.5	2032.5885377106028	605.1650970807293
4694.0	2032.5878405665444	605.1639055504507
4694.5	2032.587143771504	605.1627140201741
4695.0	2032.586447325455	605.161522489892
4695.5	2032.585751228415	605.1603309596115
4696.0	2032.585055480395	605.159139429334
4696.5	2032.5843600813832	605.1579478990549
4697.0	2032.5836650313827	605.156756368772
4697.5	2032.5829703304182	605.1555648384924
4698.0	2032.582275978496	605.1543733082174
4698.5	2032.58158197558	605.1531817779379
4699.0	2032.5808883216835	605.1519902476591
4699.5	2032.5801950168116	605.1507987173837
4700.0	2032.579502060944	605.149607187106
4700.5	2032.5788094540744	605.1484156568254
4701.0	2032.578117196213	605.1472241265457
4701.5	2032.5774252873778	605.1460325962712
4702.0	2032.576733727528	605.1448410659888
4702.5	2032.5760425167089	605.1436495357092
4703.0	2032.575351654925	605.1424580054331
4703.5	2032.5746611421603	605.1412664751533
4704.0	2032.5739709784161	605.1400749448732
4704.5	2032.5732811637	605.1388834145957
4705.0	2032.5725916980027	605.1376918843191
4705.5	2032.5719025812984	605.1365003540366
4706.0	2032.5712138136169	605.1353088237578
4706.5	2032.57052539495	605.1341172934814
4707.0	2032.5698373252767	605.1329257632015
4707.5	2032.5691496046102	605.1317342329207
4708.0	2032.5684622329707	605.1305427026448
4708.5	2032.5677752103409	605.1293511723655
4709.0	2032.5670885367322	605.1281596420857
4709.5	2032.5664022121591	605.1269681118071
4710.0	2032.5657162366174	605.1257765815309
4710.5	2032.5650306100779	605.1245850512485
4711.0	2032.5643453325613	605.1233935209686
4711.5	2032.5636604040708	605.1222019906924
4712.0	2032.56297582458	605.1210104604119
4712.5	2032.5622915940953	605.119818930131
4713.0	2032.5616077126313	605.1186273998543
4713.5	2032.560924180172	605.117435869577
4714.0	2032.5602409967028	605.1162443392946
4714.5	2032.5595581622558	605.1150528090153
4715.0	2032.5588756768432	605.1138612787398
4715.5	2032.5581935404366	605.11266974846
4716.0	2032.5575117530686	605.1114782181816
4716.5	2032.5568303147427	605.1102866879077
4717.0	2032.5561492254317	605.1090951576313
4717.5	2032.555468485122	605.1079036273504
4718.0	2032.5547880938398	605.1067120970732
4718.5	2032.5541080515752	605.105520566798
4719.0	2032.5534283582917	605.1043290365137
4719.5	2032.5527490140364	605.103137506236
4720.0	2032.5520700187924	605.1019459759585
4720.5	2032.5513913725488	605.1007544456787
4721.0	2032.5507130753062	605.0995629153974
4721.5	2032.550035127093	605.0983713851224
4722.0	2032.549357527891	605.097179854846
4722.5	2032.5486802776968	605.0959883245646
4723.0	2032.548003376532	605.0947967942843
4723.5	2032.5473268244182	605.0936052640088
4724.0	2032.5466506213027	605.0924137337254
4724.5	2032.5459747672185	605.0912222034447
4725.0	2032.5452992621724	605.0900306731705
4725.5	2032.5446241061272	605.0888391428919
4726.0	2032.543949299091	605.0876476126117
4726.5	2032.5432748410726	605.0864560823347
