7352.5	344532.85622212384	13744.939567636677
7353.0	344532.66212144523	13744.369453917403
7353.5	344531.08890733006	13743.795071610897
7354.0	345464.3994693886	13793.342943919077
7354.5	345462.32623402245	13792.515230459187
7355.0	345461.5096417394	13791.91447916736
7355.5	345461.4150975843	13791.341410614526
7356.0	345460.5842442298	13790.742049686181
7356.5	345461.1596975598	13790.224843322476
7357.0	345461.04104255384	13789.67873037788
7357.5	345460.7785157977	13789.113541351706
7358.0	345461.2414817709	13788.621641839754
7358.5	345358.5098676781	13788.732796204336
7359.0	345357.79217797297	13788.173350268235
7359.5	345358.1632292486	13787.685565431146
7360.0	345358.13075969636	13787.144200332337
7360.5	346289.07108550053	13835.889654065268
7361.0	346187.1375281637	13835.91226878418
7361.5	346190.2970698445	13835.715668916015
7362.0	346186.4645616276	13834.86957472191
7362.5	346181.66118976485	13833.92160475243
7363.0	346179.3667847209	13833.200175853477
7363.5	346173.3329614655	13832.120153502847
7364.0	346189.5997457991	13832.970422837578
7364.5	346191.3591629603	13832.529657114641
7365.0	346191.6725105218	13832.002522033772
7365.5	346193.83500907285	13831.61875496505
7366.0	346197.148170941	13831.365482949283
7366.5	346199.8219591509	13831.051556255396
7367.0	346200.2457478225	13830.50974274329
7367.5	346199.9310267284	13829.92457792282
7368.0	346211.23313225096	13829.556570020948
7368.5	346210.1557079041	13828.90096996336
7369.0	346211.51739186473	13828.544648197836
7369.5	346216.59123759	13828.113951683103
7370.0	346230.81670414016	13827.89117808073
7370.5	346281.26981478743	13828.555729094327
7371.0	346293.5210177442	13828.365329904138
7371.5	346301.2863362939	13827.987687499035
7372.0	346304.2230659516	13827.521208237627
7372.5	346302.7375898559	13826.953083541805
7373.0	346298.670143666	13826.271256945443
7373.5	346296.11040338717	13825.745172394265
7374.0	346297.4471528683	13825.213243083808
7374.5	346297.49166816036	13824.676698819661
7375.0	346296.64767649805	13824.107468825792
7375.5	346296.0761144196	13823.597611671024
7376.0	346294.4675425001	13823.007735191222
7376.5	346293.14324493345	13822.42328538461
7377.0	346189.2618702354	13822.580420079017
7377.5	346188.9719298258	13821.999510225665
7378.0	346188.3407515967	13821.448371873657
7378.5	346187.9715544997	13820.881481609844
7379.0	346187.5897830408	13820.296262341513
7379.5	346187.2249048976	13819.717912467137
7380.0	346596.5372338475	13820.751969084333
7380.5	346594.9497304498	13820.16235896455
7381.0	346590.16227699706	13819.50820619282
7381.5	346589.39488566405	13818.932920080619
7382.0	346586.3442771415	13818.308738225307
7382.5	346587.2397510282	13817.76664638032
7383.0	346586.35338581493	13817.177815806917
7383.5	346592.5868868956	13816.722822239539
7384.0	346591.19676775776	13816.133966957928
7384.5	346591.1758910717	13815.56897164707
7385.0	346590.82031682873	13814.999582971677
7385.5	347003.6739874192	13816.120500362822
7386.0	347003.68111284287	13815.559116744595
7386.5	347003.50671323616	13815.001947454703
7387.0	347000.09225296153	13814.372278343808
7387.5	346997.46185662266	13813.760079247837
7388.0	346995.0676512576	13813.143752811697
7388.5	346993.2452628458	13812.544303410627
7389.0	346991.9526662928	13811.95631634132
7389.5	346990.5724308105	13811.370311991646
7390.0	346989.83459801733	13810.796473249939
7390.5	347407.0210972001	13812.03776209501
7391.0	347416.3007554153	13811.644142061572
7391.5	347415.0152167228	13811.056114162715
7392.0	347414.0729656212	13810.477505188202
7392.5	347415.21386479144	13810.016733445094
7393.0	347414.1553030744	13809.346071680759
7393.5	347414.73602359346	13808.785905095272
7394.0	347415.50323343766	13808.233259358056
7394.5	347414.5040637825	13807.644522397175
7395.0	347414.1518388281	13807.066865124187
7395.5	347413.4043796339	13806.47945944983
7396.0	347409.43853967043	13805.830440763337
7396.5	347413.5083241003	13805.655885865193
7397.0	347415.1516718063	13805.241591882677
7397.5	347414.2915504837	13804.677572229964
7398.0	347411.26569992723	13803.88705688115
7398.5	347410.85163001315	13803.315594410353
7399.0	347409.5764218604	13802.668072740174
7399.5	347409.4421097121	13802.08968928617
7400.0	347409.35513599444	13801.536685662979
7400.5	347409.37808252417	13801.00043845202
7401.0	347829.65606384893	13802.3879141393
7401.5	347829.8132331665	13801.8428722232
7402.0	347825.52655585913	13801.075469387948
7402.5	347822.7485153451	13800.417193351936
7403.0	347823.1067009329	13799.863161417426
7403.5	347823.94561670284	13799.339511918713
7404.0	347824.7277871788	13798.824656821393
7404.5	347826.37608474266	13798.326845091207
7405.0	347824.50567401364	13797.751688496868
7405.5	347824.69355386397	13797.20662983154
7406.0	347824.4651021685	13796.646498281107
7406.5	347824.5704481833	13796.088496018609
7407.0	347721.4017632408	13796.258582249586
7407.5	347720.6464030313	13795.680687473696
7408.0	347722.84948794986	13795.083588247791
7408.5	347722.37482605985	13794.517992778196
7409.0	347722.7516606046	13793.93783662039
7409.5	347722.8008931883	13793.363115522481
7410.0	347722.26591125637	13792.782427345412
7410.5	347618.74873482645	13792.954124326672
7411.0	348051.8741147371	13794.578630616914
7411.5	348057.2161605664	13794.08949441567
7412.0	348059.06345207244	13793.529045650735
7412.5	348061.68943525944	13792.979157139935
7413.0	348467.6236551095	13793.881616225513
7413.5	348467.9745103532	13793.260476867701
7414.0	348466.4877829436	13792.659325323511
7414.5	348466.0381416636	13792.076314264918
7415.0	348881.4302911679	13793.223388067805
7415.5	348876.9646110532	13792.607036501207
7416.0	348775.75499301153	13792.765582216458
7416.5	348775.9300665588	13792.227843755662
7417.0	348784.225183587	13791.837784103032
7417.5	348787.7320037763	13791.333718159867
7418.0	348790.130712257	13790.810234115892
7418.5	348788.8187050988	13790.219605910683
7419.0	348785.7080501106	13789.587656937289
7419.5	348784.59670439333	13788.99607426357
7420.0	348783.2048659315	13788.430578743128
7420.5	348782.7676875706	13787.8576653468
7421.0	348782.3201322247	13787.28537474084
7421.5	348782.1417801678	13786.717906891
7422.0	348781.8987555831	13786.143594454563
7422.5	348781.51599922933	13785.567236626754
7423.0	348779.6604507903	13785.010815566995
7423.5	348779.29759018787	13784.439157621864
7424.0	349202.65346236754	13785.83554975282
7424.5	349206.7518603523	13785.35235105332
7425.0	349204.2884678921	13784.740137401614
7425.5	349204.12439045304	13784.158714155743
7426.0	349203.75920468365	13783.591494028899
7426.5	349203.8507311363	13783.018634238755
7427.0	349203.8574783955	13782.451749630756
7427.5	349204.0587436266	13781.894458316136
7428.0	349205.68190478807	13781.359443822279
7428.5	349624.7537216477	13782.636191084093
7429.0	349623.34996467497	13782.044837179195
7429.5	349621.6405745926	13781.443350446434
7430.0	349621.10334861703	13780.86902251497
7430.5	349620.6789126576	13780.290864374107
7431.0	349620.6761995545	13779.72716297318
7431.5	349619.2245801788	13779.13420219265
7432.0	349616.74810515187	13778.530266073247
7432.5	349616.5547651851	13777.961438326589
7433.0	350554.09256025305	13827.718138929205
7433.5	350554.0419059441	13827.185980661057
7434.0	350553.17235294176	13826.557993853707
7434.5	350550.20495024225	13825.735818259192
7435.0	350549.77625035483	13825.122940456014
7435.5	350549.2630496243	13824.456478102586
7436.0	350548.3420415681	13823.885754278255
7436.5	350548.355890168	13823.323729825232
7437.0	350547.72547923133	13822.693384269282
7437.5	350546.8982210959	13822.139168967338
7438.0	350547.3058574746	13821.613348789342
7438.5	350547.00101678603	13821.059920067299
7439.0	350443.84753706347	13821.25825010643
7439.5	350443.3062815659	13820.676706848832
7440.0	350444.36048165057	13820.110755370923
7440.5	350443.1238361429	13819.438667285453
7441.0	350442.59014052025	13818.861092087329
7441.5	350442.6530770334	13818.271882391173
7442.0	350444.027701785	13817.726741365695
7442.5	350444.50620371767	13817.133009980163
7443.0	350443.6555973461	13816.580411198469
7443.5	350443.2363470823	13816.025594221755
7444.0	350445.6094775032	13815.51785942024
7444.5	350444.2923986435	13814.903000044871
7445.0	350444.5992481977	13814.330618137012
7445.5	350444.6270126384	13813.791347416025
7446.0	350446.26491062203	13813.362772103555
7446.5	350440.70084255014	13812.61377357511
7447.0	350439.9403854134	13812.033436370119
7447.5	350439.14010277326	13811.42848432466
7448.0	350440.32591765805	13810.895405322834
7448.5	350439.63133011013	13810.321215685128
7449.0	350339.1234673386	13810.47684371552
7449.5	350339.9635168536	13809.869675640499
7450.0	350338.21080005803	13809.294799834623
7450.5	350335.73832238326	13808.710186890972
7451.0	350334.0338697337	13808.119420173427
7451.5	350332.90483876027	13807.553338402406
7452.0	350331.2637852643	13806.95580310799
7452.5	350330.32850188675	13806.364193793108
7453.0	350329.9083344566	13805.771437267193
7453.5	350328.9593244236	13805.229186218026
7454.0	350327.66920330224	13804.63784784321
7454.5	350327.31499453285	13804.061823649658
7455.0	350326.9525070653	13803.493320560683
7455.5	350327.06222683983	13802.921212167174
7456.0	350326.757146092	13802.353084395172
7456.5	350326.62043877604	13801.791494446677
7457.0	350326.9531125032	13801.254456114502
7457.5	350328.11042811046	13800.79520316138
7458.0	350328.5190778386	13800.207515571474
7458.5	350328.3101459795	13799.619856662433
7459.0	350328.7925681489	13799.042875734194
7459.5	350327.1231279004	13798.43803031973
7460.0	350331.02742941765	13797.941364943621
7460.5	350336.96189990325	13797.49151556183
7461.0	350344.1022961249	13797.139669750544
7461.5	351287.38836600614	13846.68522370493
7462.0	351309.1694707081	13846.50429092018
7462.5	351305.12942146044	13845.748454621265
7463.0	351291.35893122345	13845.110325774223
7463.5	351711.14860225917	13846.574992842148
7464.0	351712.8036604326	13846.097304235722
7464.5	352628.52699748887	13892.350058862485
7465.0	352632.4102124524	13892.396638432057
7465.5	352622.3017661249	13890.910277020579
7466.0	352645.49253088195	13892.167289645346
7466.5	352639.84023020166	13891.101692117174
7467.0	352637.4808976904	13890.323996199579
7467.5	352640.4818869933	13889.99553141506
7468.0	352641.5524308151	13889.52220315473
7468.5	352641.1293524737	13888.882964813514
7469.0	352635.0253864755	13887.976977913186
7469.5	352638.9864994402	13887.774907037709
7470.0	352633.3206399662	13886.7327736155
7470.5	352636.1171112273	13886.4419709124
7471.0	352631.60229087155	13885.536454241255
7471.5	352632.13328408106	13885.009643086829
7472.0	352634.9510443711	13884.724396886922
7472.5	352634.78766185656	13884.169473629967
7473.0	352630.20539256517	13883.315755625716
7473.5	352629.13240243855	13882.681733009862
7474.0	352629.2607391463	13882.155133690625
7474.5	352628.89534522116	13881.591038660434
7475.0	352521.6967103322	13881.797609557403
7475.5	352520.20143926283	13881.188965231642
7476.0	352519.73429358506	13880.582682413145
7476.5	352518.48063198134	13879.963316778729
7477.0	352517.31479642104	13879.340576153589
7477.5	352516.57992596313	13878.731589207451
7478.0	352516.07057147386	13878.124710520047
7478.5	352515.15845306247	13877.51580489841
7479.0	352514.52220177854	13876.92059037512
7479.5	352513.93133759074	13876.329343782701
7480.0	352513.88609613606	13875.772866545416
7480.5	352513.40328732337	13875.197311782696
7481.0	352512.9761475194	13874.615634466649
7481.5	352512.75634462136	13874.042732395557
7482.0	352512.1077869878	13873.437167177555
7482.5	352511.409528759	13872.842870340544
7483.0	352510.92712369893	13872.263867799651
7483.5	352510.41732153133	13871.684039757742
7484.0	352510.02938110975	13871.108309624276
7484.5	352510.37211394415	13870.58577267012
7485.0	352509.6179748186	13869.978914680101
7485.5	352509.1523036363	13869.390100487522
7486.0	352508.64110257477	13868.807814021706
7486.5	352508.32978536596	13868.223037418897
7487.0	352507.8189472202	13867.643822177017
7487.5	352507.3384376271	13867.063451201171
7488.0	352399.92032866576	13867.276953417224
7488.5	352399.6468869521	13866.704234335886
7489.0	352294.4207571468	13866.884634485794
7489.5	352292.6500913186	13866.303181403593
7490.0	352291.392732	13865.730965926257
7490.5	352290.38603600155	13865.156430606685
7491.0	352290.08448854927	13864.57703681617
7491.5	352290.0828021583	13863.990267101348
7492.0	352289.7339379272	13863.462311158279
7492.5	352289.05304613995	13862.881248537262
7493.0	352288.30277259386	13862.304373529589
7493.5	352287.50025551545	13861.706165563162
7494.0	352287.1495782085	13861.13703946644
7494.5	352286.9096515357	13860.572688843618
7495.0	352700.68309711415	13861.6345362238
7495.5	352698.7363071976	13861.043149190964
7496.0	352698.08777354524	13860.488562159835
7496.5	352697.874727112	13859.866511654758
7497.0	352698.99738661153	13859.391684816328
7497.5	352698.7149903631	13858.800629296871
7498.0	352594.6788886767	13858.946754052582
7498.5	352594.25249844434	13858.37156331572
7499.0	352594.54371757613	13857.785928383813
7499.5	352592.8705454545	13857.172919386878
7500.0	353010.8453542343	13858.29852523524
7500.5	353011.2748559132	13857.677505328018
7501.0	353014.607956165	13857.198142419831
7501.5	353022.0525847601	13856.822203820253
7502.0	353036.12602990755	13856.554874131536
7502.5	353047.70841985435	13856.233296308863
7503.0	353038.87008891674	13855.43245588377
7503.5	353036.76832426985	13854.823488654596
7504.0	353037.6763429604	13854.171287843552
7504.5	352930.3376975819	13854.45300346632
7505.0	352928.50351562933	13853.845681615547
7505.5	352927.0346916578	13853.247428450111
7506.0	352925.4936170704	13852.66073038622
7506.5	352926.02178875165	13852.06109047887
7507.0	352934.983561131	13851.699501137287
7507.5	352926.6704907055	13850.922857739519
7508.0	352926.571376073	13850.352833509407
7508.5	352925.92193770263	13849.76182058159
7509.0	352925.44579490356	13849.173186342074
7509.5	352924.2281363472	13848.590090920507
7510.0	352922.97962531104	13847.999138932391
7510.5	352921.52439889475	13847.400898779628
7511.0	352920.24967723386	13846.81868668374
7511.5	352918.9524694476	13846.229713353634
7512.0	352920.2299247564	13845.695218047691
7512.5	352921.3938994833	13845.139067436927
7513.0	352919.885645266	13844.517507391663
7513.5	352920.47419688286	13843.995186057431
7514.0	352919.74063585774	13843.41626494217
7514.5	352919.5545721087	13842.844331451211
7515.0	352918.2310259526	13842.253507655145
7515.5	352917.40033508855	13841.667073461076
7516.0	352916.2386243013	13841.087592292775
7516.5	352917.83069851395	13840.594497933087
7517.0	352918.7871001751	13840.091382042128
7517.5	352917.5483168298	13839.451332581175
7518.0	354374.5999515679	14042.26654013885
7518.5	354398.02270018385	14046.600659067786
7519.0	354396.1943486038	14045.852098835829
7519.5	354400.58360798255	14045.223282955249
7520.0	354803.1964165392	14045.072510206495
7520.5	354812.69861395523	14046.734805685164
7521.0	354821.69298158324	14048.107296635795
7521.5	354823.29135167104	14047.989372842636
7522.0	354807.03613228607	14043.393471366038
7522.5	354807.42509234784	14042.902467100197
7523.0	354806.73784411506	14042.18078999827
7523.5	354812.43933495536	14042.660475161123
7524.0	354808.14637957426	14041.712858053972
7524.5	354811.3375559555	14041.938510286884
7525.0	354817.02190493833	14041.761434463604
7525.5	354816.88614946837	14041.333759193725
7526.0	354816.59405593073	14040.89331184315
7526.5	354815.606310527	14040.300903382531
7527.0	354814.2903972648	14039.587006530415
7527.5	354812.7836921943	14039.010845271756
