348.0	15322.166547541106	783.7898060943735
348.5	15322.153529073821	783.3753043321782
349.0	15340.372360125755	783.2177754769683
349.5	15359.965468613897	783.0141492543369
350.0	15362.00825062468	782.7435897913437
350.5	15381.842161219383	782.2719913925108
351.0	15479.71159606689	790.0588190260208
351.5	15479.661981518218	789.5201065880051
352.0	15475.695498459541	788.5281446073808
352.5	15480.084698372315	788.1470234454131
353.0	15516.522958719906	788.0015574843248
353.5	15530.776660282143	787.3481061836188
354.0	15539.436061096605	787.9601373137544
354.5	15639.26910818791	793.4658779768464
355.0	15638.118472806427	793.2209797027627
355.5	15633.560125982245	792.3234941669874
356.0	15718.470873876297	797.785210710602
356.5	15737.803616793743	797.8067621950762
357.0	15741.521859880728	797.7932325493463
357.5	15741.836952860018	797.3424376811577
358.0	15847.59985425943	802.9123210367163
358.5	15859.994843650722	803.6433840682648
359.0	15856.910661233082	802.8897909116567
359.5	15875.867103958723	802.5013495836249
360.0	15874.05089527487	801.7131102913085
360.5	15885.412597116596	802.3360631065863
361.0	15903.501335163268	801.3542937945598
361.5	15904.395871430415	801.2690826853258
362.0	15925.232840721306	800.9914307685127
362.5	15933.141430117248	801.9531820070862
363.0	15954.663907650633	801.3477668832498
363.5	15963.625762846268	802.1308544609421
364.0	15984.492596934972	801.9106183416291
364.5	15984.32515869886	801.1913852466639
365.0	15984.626564978164	800.7743614699068
365.5	15984.378646213821	800.2378478361578
366.0	15980.568236712525	799.5368467378212
366.5	15981.34549871444	799.1995945789696
367.0	16001.256662896834	798.8853859763395
367.5	16019.216525044523	798.6823120366286
368.0	16021.422922788513	798.4722001568948
368.5	16207.419402924008	811.5242708538954
369.0	16244.452206111648	814.4442802000264
369.5	16272.460922918495	818.5514624682862
370.0	16283.131545353011	820.1401551496107
370.5	16294.433363603648	819.089918309816
371.0	16297.000760991112	818.8119221333257
371.5	16333.99429087742	818.6804165415879
372.0	16333.403874547173	817.6591585900242
372.5	16341.883761105004	817.315725651242
373.0	16361.389823653672	817.149121675696
373.5	16375.551276051903	816.7079747011142
374.0	16398.096092338124	816.5418937425811
374.5	16412.531185778716	816.1170464251159
375.0	16415.95051317215	815.9335732474802
375.5	16415.218478832096	815.2563532454421
376.0	16467.9647775463	815.2630131299832
376.5	16563.44589713482	821.4470866224023
377.0	16564.388529146836	821.2767860160208
377.5	16552.147347110604	819.6172692726132
378.0	16571.54986981742	819.37218478369
378.5	16568.340083008487	818.7616374623518
379.0	16569.319684602982	818.4469142253914
379.5	16594.933404630017	818.4201801353518
380.0	16619.4816510653	819.3342824864295
380.5	16690.322527397657	822.5745669114251
381.0	16695.008072143846	822.5847176358992
381.5	16759.892745003843	822.2698290245861
382.0	16762.07489647495	822.0166648300059
382.5	16761.44270133902	821.346664019458
383.0	16786.9115406032	822.144869959933
383.5	16803.488884085364	821.7034567083675
384.0	16832.941755735996	822.5195173907821
384.5	16824.79264715937	820.8883644504684
385.0	16824.270229168644	820.4457129492204
385.5	16827.36492171398	820.2764681049969
386.0	16913.534346781864	825.5018957032489
386.5	16994.18658792818	829.6753783920312
387.0	17014.500810993988	829.6392006818824
387.5	17029.16648700293	829.1422699032233
388.0	17041.184738513224	828.337932002937
388.5	17055.84507805556	827.9791311770492
389.0	17137.45045410763	832.505548411969
389.5	17155.024019972734	831.9872907243864
390.0	17252.920635749175	836.3672545466313
390.5	17252.1972919195	835.8053544536089
391.0	17248.786042120853	835.005235370777
391.5	17263.81925705143	834.4548705364674
392.0	17265.697630402854	834.2209565055073
392.5	17267.647332242006	833.7700238296567
393.0	17283.71769233613	833.443142677713
393.5	17302.945958398035	833.1626741130809
394.0	17331.90814004301	832.7481894943753
394.5	17346.923539167623	832.3842823371521
395.0	17377.25315248629	831.9567474110235
395.5	17377.800300889805	831.6966204824524
396.0	17381.035802107006	831.3738653490337
396.5	17418.746200377274	831.0513153249063
397.0	17496.171342289446	835.1358606935123
397.5	17510.214012647015	834.7361997788345
398.0	17529.379897418585	834.5184210437229
398.5	17613.943289893345	839.1697323356715
399.0	17612.604974245187	838.7292867544962
399.5	17613.708911896196	838.192714745124
400.0	17698.28237261015	843.5732489878025
400.5	17721.302818368753	843.0552922745582
401.0	17720.82826219122	842.6449704290378
401.5	17804.847134911503	847.0322464884106
402.0	17845.15246295032	846.72863464952
402.5	17867.560924292473	846.3771576256408
403.0	17890.10680587208	846.2548666825136
403.5	17894.13701647022	846.0064547169483
404.0	17897.279460526195	845.4932370211799
404.5	17910.35932431175	845.2037228396163
405.0	17948.11486787464	846.1094966158374
405.5	17951.127698454056	845.7457552648316
406.0	17983.92879425733	845.309439416018
406.5	17996.780982548476	844.6329216490715
407.0	17995.438101117044	844.0531994998464
407.5	18022.448084832726	844.4318501504263
408.0	18068.634860496273	844.0108460347093
408.5	18068.996772859617	843.543359790141
409.0	18083.86010260208	843.1277096481247
409.5	18087.60019556076	842.8513794531971
410.0	18090.446857584993	842.5878768618517
410.5	18134.17671558917	843.0163981593184
411.0	18136.627001224846	842.8221913559471
411.5	18134.90088945394	842.1346760117736
412.0	18136.093381586797	841.7286219800893
412.5	18162.86786631966	841.2774626056175
413.0	18162.15481879235	840.7781282222372
413.5	18261.29469745296	845.2445330529779
414.0	18263.7965941105	844.9726881416207
414.5	18265.653682552707	844.5644253956084
415.0	18280.67305931664	844.2330458820699
415.5	18309.277066827428	843.6967928545499
416.0	18308.182579475684	843.229535168897
416.5	18342.283831659082	843.0048133733952
417.0	18346.839573348298	842.6082180213235
417.5	18347.414126684398	842.363714238607
418.0	18360.27087115692	841.8623913445439
418.5	18362.1132816518	841.4819817600307
419.0	18381.429312588352	841.1632972147967
419.5	18394.431559747343	840.5907516569368
420.0	18413.81592971788	840.1803255252529
420.5	18409.406903931907	839.522654246872
421.0	18411.95031212416	839.3350923263355
421.5	18499.85007522933	843.2807520590932
422.0	18501.60572287451	842.8244765648498
422.5	18498.25518304596	842.4267892099275
423.0	18502.15433684509	842.031257028517
423.5	18499.454499418596	841.5973620554045
424.0	18515.026573122188	841.2076135632715
424.5	18514.996971077628	840.7439333760591
425.0	18527.623974358256	840.226056323914
425.5	18612.233590424676	845.0403632683002
426.0	18613.078773262147	844.4644589137633
426.5	18619.396290319663	844.1118237396214
427.0	18636.51128869775	844.0208331636735
427.5	18755.783964445436	848.5291492007248
428.0	18751.721296067397	847.7477614494046
428.5	18842.225643024052	853.3086954015965
429.0	18843.510330349145	852.8124766751024
429.5	18853.287550939287	852.3013096109574
430.0	18896.673340842786	851.7268347553247
430.5	18896.75233263518	851.3373941897523
431.0	18898.068630426344	850.905167374625
431.5	18898.90305741406	850.6065900214409
432.0	18894.283556361963	849.5381447781938
432.5	18908.192854988003	849.1363015458469
433.0	18906.456648545813	848.5442679680457
433.5	18907.546327715852	848.1230561344181
434.0	18908.527120452734	847.6402702693259
434.5	18909.601674496877	847.206859346191
435.0	18929.534829331693	846.6879837562657
435.5	18930.808220049686	846.3726732807634
436.0	18929.992688163693	845.7521512720687
436.5	18930.693826937266	845.3014719123411
437.0	19056.028419106093	849.6579755574934
437.5	19074.744040688856	849.24623650026
438.0	19075.58626142143	848.7460972063226
438.5	19074.93427263363	848.2288889338718
439.0	19090.80758355992	847.7173036861292
439.5	19106.35072840052	847.4144727328458
440.0	19107.486427235457	847.0757330345411
440.5	19122.212255075472	846.6060332843365
441.0	19124.45435134256	846.2731331840515
441.5	19123.62240184769	845.6782889286928
442.0	19122.394512520925	845.1472476777417
442.5	19121.779135350786	844.6122920700681
443.0	19122.989717285986	844.0860856569833
443.5	19204.318970489385	848.1039969257482
444.0	19249.543579963833	848.4037616572249
444.5	19257.86293076119	847.7159423789969
445.0	19242.613721746886	846.8442118665637
445.5	19249.03613914927	846.2631651495009
446.0	19246.31162919555	845.764769786214
446.5	19299.556515066717	846.0308002806163
447.0	19303.0829564521	845.5630912910457
447.5	19322.91558793979	845.8626117804445
448.0	19331.954439681427	844.9549396568876
448.5	19345.663593208563	844.5344193134729
449.0	19360.213921885246	844.0286841496969
449.5	19357.87186681635	843.5087585984827
450.0	19372.28721344007	843.0477294561894
450.5	19386.60503586441	842.5513103645172
451.0	19407.227538420568	842.1153156552898
451.5	19413.67417728564	841.5480037186207
452.0	19427.122345910488	841.1020136925262
452.5	19435.713538906337	840.6131985620818
453.0	19617.526515727717	850.6222015871515
453.5	19622.0969855696	850.3033995839477
454.0	19621.823146346007	849.8378945872464
454.5	19622.675474714073	849.3571329689079
455.0	19644.744159623202	848.922703640715
455.5	19670.610315394035	848.4318401519704
456.0	19680.783633652307	847.9615368764253
456.5	19694.14424704671	847.3920369750082
457.0	19694.209746144654	846.903158192505
457.5	19772.281025535533	850.2740466951645
458.0	19773.341993477025	849.8969319152269
458.5	19771.435936550813	849.3707000494296
459.0	19771.331936613933	848.8753876836689
459.5	19785.155532132118	848.402962299646
460.0	19807.346337015064	847.9507495092449
460.5	19806.48526233771	847.4283933597413
461.0	19829.94604996041	847.0272272461684
461.5	19829.675258804233	846.5208998380176
462.0	19830.073324451118	846.1432480557899
462.5	19915.420953701654	850.6211542639832
463.0	19939.361010434313	850.1263659464453
463.5	19955.91588178841	849.6901263834566
464.0	19972.51135543547	849.2108320371665
464.5	20002.050096449166	848.6961974861197
465.0	20091.708864441418	854.2924139640699
465.5	20103.226736133027	853.9656192094208
466.0	20105.135767497053	853.4117581079487
466.5	20120.86278315699	852.9578910019088
467.0	20117.30971218298	852.4187954908417
467.5	20129.17405601874	851.8579576093499
468.0	20129.949743854013	851.4717512597927
468.5	20130.978208726116	850.9428703149226
469.0	20131.449089766666	850.7422911648197
469.5	20139.262982418517	850.1152549584251
470.0	20148.50549596379	849.6391855232318
470.5	20153.386128870356	849.2039241226806
471.0	20157.686053773305	848.7894826065249
471.5	20156.57792023798	848.317045420757
472.0	20158.294260585255	847.8289650998099
472.5	20163.07102962	847.3804242523961
473.0	20163.82636691597	846.9025353904566
473.5	20167.228072936192	846.4875196692367
474.0	20173.987162607624	845.9200181712833
474.5	20174.46703695879	845.4533796649966
475.0	20178.105417679097	845.0493117282006
475.5	20192.9766479761	844.5757868389131
476.0	20203.037087261626	844.0661575006305
476.5	20201.97690689666	843.5883886987019
477.0	20229.09619737985	843.1444855062015
477.5	20232.145337499318	842.7500982141669
478.0	20235.301418752366	842.2746321746175
478.5	20257.696382178616	841.731143402784
479.0	20257.792203935664	841.2727707310019
479.5	20340.873504030802	845.5287999401057
480.0	20418.72887970223	848.9997279258539
480.5	20429.67480570533	848.5289178376731
481.0	20518.946822585094	851.6676136172417
481.5	20521.90804593639	851.3774621296435
482.0	20522.549634178435	850.9757470414519
482.5	20524.17866318237	850.5015515292496
483.0	20525.118412294174	850.0595350536754
483.5	20525.120490118054	849.5701467919547
484.0	20533.5592430576	849.0090061784127
484.5	20534.401740719277	848.71171455684
485.0	20537.272299521857	848.1922395823309
485.5	20550.013825548795	847.6467416343157
486.0	20549.166624899513	847.1229327309619
486.5	20547.684517839643	846.6032653857436
487.0	20559.958475942738	846.1138937612825
487.5	20581.058948034402	845.7129321349893
488.0	20658.850030670415	849.0048998791241
488.5	20695.070810674682	848.475395392569
489.0	20698.20606382226	848.1280386123026
489.5	20856.084007466598	874.7724003072381
490.0	20860.067799780176	874.3129711870838
490.5	20937.95027388013	877.7730623333694
491.0	20939.33951383887	877.4173590310663
491.5	21080.430609742783	897.3844080553016
492.0	21080.990330327673	897.0445826101527
492.5	21080.924178904173	896.4959499191762
493.0	21082.747760172177	896.1039836396681
493.5	21087.486863423772	896.2924880179165
494.0	21089.90453894996	895.9911100279479
494.5	21093.313417796784	895.9655939865074
495.0	21106.369407639333	895.2205809582434
495.5	21106.27598210975	894.9447154582513
496.0	21108.958193614708	894.8055345836698
496.5	21205.820751541032	901.4721446885482
497.0	21202.31237061676	900.5420723697246
497.5	21211.76577915298	900.0477720235764
498.0	21212.453898274627	899.5505241711653
498.5	21225.37389786562	899.1162815286847
499.0	21224.981233049017	898.5111849929514
499.5	21234.074062802385	897.996647688909
500.0	21257.78694015235	897.4150860765118
500.5	21336.324404957897	900.4195642795985
501.0	21334.250470142415	899.9988595149109
501.5	21363.94228842218	901.8213688111653
502.0	21370.54261829118	900.71956790615
502.5	21380.13807857224	898.963245123228
503.0	21390.478433627097	898.4123004203785
503.5	21388.553710041517	897.6066924631114
504.0	21532.46394517041	921.4349684873138
504.5	21549.04791788965	920.6208768760698
505.0	21550.36412644165	920.0593017423696
505.5	21552.725529961204	919.7036187184549
506.0	21554.710285722394	919.2396870936891
506.5	21602.63437733364	918.5887919695798
507.0	21612.03126128582	918.0514783028631
507.5	21621.768792313087	917.755114123993
508.0	21628.17790901921	917.2449075009899
508.5	21649.097593028295	916.7197327968532
509.0	21653.510959972293	916.2271931076959
509.5	21654.086064048108	915.8144137435744
510.0	21668.762940978486	915.3228333233837
510.5	21680.277036511612	914.7823843685522
511.0	21689.335570615967	914.1846946645883
511.5	21693.15642425357	913.8515203717744
512.0	21691.64688756305	913.2549652187821
512.5	21712.43487413252	912.6426392027198
513.0	21712.546763323367	912.1791300012852
513.5	21712.616850514543	911.6358522503648
514.0	21714.97802837743	911.1274453771538
514.5	21715.143405499566	910.8875622746036
515.0	21726.77543462985	910.4879055751151
515.5	21738.88509410214	910.1304784056883
516.0	21754.910192019102	909.5797839506009
516.5	21765.16199933175	910.1576268745904
517.0	21779.555093417228	909.7287508841009
517.5	21859.100176691012	913.0594083248936
518.0	21945.863767009865	916.2404757842123
518.5	22034.224641057448	920.6714763079402
519.0	22033.78188956762	919.9098509168565
519.5	22048.074333917673	919.5836183002967
520.0	22052.944861285203	919.7165402867554
520.5	22144.035451108335	922.8564693817883
521.0	22260.044451029342	926.9769543881868
521.5	22281.400483624187	929.1712881093881
522.0	22306.244667449162	932.5886877166786
522.5	22476.228672863694	959.6702386571387
523.0	22494.406038318808	962.6532253641394
523.5	22505.013444329496	964.2884715970691
524.0	22514.339943752908	965.3300376645429
524.5	22518.48656640914	965.2451176872651
525.0	22519.31029934905	965.1145259535601
525.5	22520.31949524771	964.7648047365448
526.0	22541.038898067753	964.532469319078
526.5	22685.36057738401	986.0279415543047
527.0	22685.33292993515	985.6569398002977
527.5	22687.649984798547	985.2434705934493
528.0	22703.267337623933	984.8605805841282
528.5	22703.54187135365	984.3389891581235
529.0	22704.38529831516	984.0425280069779
529.5	22813.722586658787	990.8590648216568
530.0	22833.248234267197	990.3617804419891
530.5	22834.380493423403	989.9800090817757
