343.0	4859.950753012572	235.03331121665317
343.5	4887.35273403878	236.67772143899802
344.0	4879.126545364142	236.43785878233604
344.5	4873.466579633577	236.09160002544203
345.0	4862.65580865326	235.7870938516014
345.5	4846.880944861179	235.52498464902104
346.0	4857.134145057413	235.1808755216561
346.5	4883.496973525849	235.06854197942314
347.0	4880.200933704137	234.77697730934034
347.5	4890.376375485851	234.43038405283923
348.0	4889.06159249716	234.2049067688239
348.5	4888.05963274425	233.97595709584485
349.0	4917.111230781097	235.54590781351104
349.5	4927.908501237344	235.21837775601225
350.0	4924.389283009383	234.9355940188958
350.5	4909.40309873958	234.6440214394573
351.0	4913.6148831285755	234.36519521251415
351.5	4933.351628494584	235.48916528335624
352.0	4941.9270589673	235.433019243257
352.5	4973.933057220522	249.79498000022627
353.0	4979.080350180592	249.50648072619498
353.5	4963.9042207742095	249.20957499209123
354.0	4962.738006854311	248.97609118143046
354.5	4965.928931509904	248.7053030840898
355.0	4963.222889682743	248.5020979914994
355.5	4991.678933650504	249.81616218380117
356.0	5002.169795985703	249.47958064019946
356.5	5009.569072178225	249.59197276967507
357.0	5009.980861762185	249.34018310689285
357.5	4993.021557340695	249.0683162433525
358.0	5004.237434930882	248.7421192032944
358.5	5009.229244936096	248.44469151962718
359.0	5011.595612494483	248.20651914563135
359.5	5027.097849984492	247.82725441650356
360.0	5036.702241220834	247.85470317699196
360.5	5053.274650522169	247.84350789993232
361.0	5056.571190197801	247.60077730937365
361.5	5051.861733458358	247.44259580068564
362.0	5078.516285994307	248.81278745723233
362.5	5070.7800001793	248.5780079615029
363.0	5070.667884541741	248.6152392174721
363.5	5077.411022423661	248.32551410521535
364.0	5060.8042364194125	248.0622042320354
364.5	5062.630600508727	247.80223555292375
365.0	5060.80975727541	247.59203111459763
365.5	5069.925374518838	247.38219139635973
366.0	5072.8656401492835	247.1272731964174
366.5	5077.718159757851	246.8416972742949
367.0	5078.612830490157	246.8010396783746
367.5	5075.3888815868395	246.48053473238056
368.0	5084.705975759971	246.4855953684306
368.5	5087.559807539178	246.23220591780537
369.0	5087.894921119684	245.99883660074363
369.5	5076.010157593462	245.6413806957108
370.0	5099.839146960462	249.00456768356688
370.5	5094.156090851627	248.7302277323217
371.0	5100.932019470577	248.75029758053788
371.5	5113.815126770266	248.67164090840896
372.0	5133.310216339756	256.0333883964233
372.5	5142.130468492046	256.015120463508
373.0	5143.521453307112	255.6246499933524
373.5	5153.151130480184	255.1590881534579
374.0	5153.390193559922	254.92230318365128
374.5	5188.865819372268	258.32904671855056
375.0	5222.43151906845	259.62346009096353
375.5	5237.655042451628	259.6470603046266
376.0	5242.4033229271445	259.3727370438746
376.5	5246.759113965528	259.0821932634436
377.0	5255.200429572455	258.74272393764466
377.5	5302.935215240963	263.01851937280793
378.0	5304.977994305727	262.75802229724957
378.5	5303.373788008888	262.5446637834581
379.0	5303.267701925218	262.15778646711465
379.5	5309.017025312347	261.9600599351445
380.0	5313.541247164493	261.66863920979495
380.5	5306.9523523431235	261.3685460572825
381.0	5331.299808171257	261.9808700098228
381.5	5341.488705917846	261.6311933305115
382.0	5341.795515555871	261.3916390564578
382.5	5339.917964271101	261.1893252737883
383.0	5322.493991892039	260.8967694599703
383.5	5336.66899095042	260.7495259948265
384.0	5352.250929312258	260.58918364103835
384.5	5348.0182820057125	260.42828016663856
385.0	5348.213940305416	260.1944566368363
385.5	5347.328225680426	259.80809444223655
386.0	5350.088471393565	259.75622083506096
386.5	5341.659875755571	259.4705599601851
387.0	5343.131468456563	259.22815954873255
387.5	5364.753076566588	259.97822107702166
388.0	5366.934369711372	259.7451219727105
388.5	5376.000672919247	259.66966736350844
389.0	5396.309261622879	259.6958416678278
389.5	5396.804403127179	259.46998064728484
390.0	5397.291913775044	259.2442634705216
390.5	5386.169858830539	258.9986915216743
391.0	5426.091211410246	272.1352818222941
391.5	5430.185719468409	271.89565568903066
392.0	5455.45249952175	275.3165696425504
392.5	5458.584337923388	275.21930874894457
393.0	5460.294780830593	275.00565270855714
393.5	5477.579979736394	274.747614834415
394.0	5481.83392939727	277.24265287892655
394.5	5473.920796043318	276.9454079555091
395.0	5485.638424043804	276.8559158801066
395.5	5485.272272330196	276.63963403567726
396.0	5484.320317117324	276.22638175221994
396.5	5497.981639284744	276.88643147491894
397.0	5526.7500168476045	277.50396937038585
397.5	5542.86562297713	278.1353090337107
398.0	5559.851762927609	278.7705783793379
398.5	5570.765355325394	281.1999279164752
399.0	5590.23261992974	281.13175259645544
399.5	5590.401836178261	280.878833102528
400.0	5578.011441879038	280.61629433333957
400.5	5600.188389387669	283.00117454522467
401.0	5591.703282622719	282.8754332959175
401.5	5598.886330415095	282.7465415962137
402.0	5599.179358278053	282.4984438022221
402.5	5609.471798486791	283.2389034113702
403.0	5610.03161524651	283.009188778569
403.5	5633.552687869871	283.945209812692
404.0	5671.351184209317	286.2632074427244
404.5	5674.93610876562	286.1695132595668
405.0	5679.427863452076	285.86158654154616
405.5	5686.759678065963	285.7209238258506
406.0	5683.393417212308	285.5262930800965
406.5	5679.332527876336	285.15350383411067
407.0	5663.780669710924	284.921310225137
407.5	5670.720855450354	284.6167576977927
408.0	5674.036195418755	284.3235149987021
408.5	5674.264503222322	284.07654113796684
409.0	5674.538626075931	283.83084003528967
409.5	5718.536794081106	284.40021330269843
410.0	5715.994214764498	284.2139996326888
410.5	5713.088999168299	284.01168935746057
411.0	5727.799624064573	283.9500587370694
411.5	5734.093038261591	283.81416202570415
412.0	5721.893855068101	283.5367913766758
412.5	5722.218801916185	283.2945296944886
413.0	5725.4878409893645	283.009721791838
413.5	5723.383672044948	282.6645764975632
414.0	5728.98403003968	282.3736370926589
414.5	5729.802334651731	282.1405314152421
415.0	5731.072996753812	281.8981015512525
415.5	5742.70552445444	281.8492927667711
416.0	5746.130443751784	281.56856759193516
416.5	5759.065933278413	281.3598996119394
417.0	5768.483792903916	281.17140685583206
417.5	5781.017212434592	280.99656097170083
418.0	5784.228388783094	280.718093662779
418.5	5793.144869518298	280.5379615990383
419.0	5760.079069106708	280.3217518404012
419.5	5805.530130543892	281.55161390989747
420.0	5814.784204324258	281.35957602543596
420.5	5808.134177707669	280.9907197243284
421.0	5807.680270325899	280.6961502565808
421.5	5826.3158915102185	281.13551736274906
422.0	5841.906602714684	281.61954449066496
422.5	5870.188756539198	286.8715169164877
423.0	5878.27390833306	286.64285146506046
423.5	5907.846801666766	287.03815146538255
424.0	5908.349525216202	286.79638467691234
424.5	5935.018989578769	286.5227907562672
425.0	5952.079915141543	287.62252982187795
425.5	5953.933010620342	287.35115081773444
426.0	5979.561166465961	287.771399344586
426.5	5988.738321521898	287.55707816137584
427.0	5986.964981397025	287.24958901415897
427.5	5994.7551644595305	286.88342738234644
428.0	5990.189034963787	286.45539928292874
428.5	5991.573592580343	286.1002853741869
429.0	5996.79559519433	285.77910609159767
429.5	5985.565370598173	285.70330962178036
430.0	5993.176120565729	285.95669052329833
430.5	5988.971047932261	285.5212359199027
431.0	5985.746661039408	285.3336041826288
431.5	5999.603524807906	285.2110684096564
432.0	5996.0800376982	285.03081011841397
432.5	5988.568435308354	284.64562188106356
433.0	5991.876212630701	284.5004257893432
433.5	5994.539840850198	284.2291520906666
434.0	5993.844853441952	284.0332349552312
434.5	6004.801438910611	283.7746181510649
435.0	5993.005529781756	283.4445462082327
435.5	6013.338839465614	284.0129339665632
436.0	6009.808081202389	283.8445149397631
436.5	5999.762146388212	283.48958130019605
437.0	6037.04541265977	286.10397502278664
437.5	6052.317482227261	287.85176358222014
438.0	6061.184504814197	287.62756829877037
438.5	6080.395525711408	288.06363661687766
439.0	6091.47209908196	288.47356166530085
439.5	6102.69634117229	288.20050922419057
440.0	6098.894914636431	288.01622080935766
440.5	6132.968192331671	289.0299693792917
441.0	6116.921645142399	288.7557388877131
441.5	6125.573852652306	288.5286832293229
442.0	6161.144608974445	289.46511536511
442.5	6169.4149989666275	289.2199608497766
443.0	6181.6636372438315	289.03578345017985
443.5	6198.894406270773	289.3553899093843
444.0	6190.44905663806	288.95829689327707
444.5	6211.203758900545	289.32721393046467
445.0	6248.753815013243	290.2208661812031
445.5	6258.710452901036	289.96149447154875
446.0	6260.092275189272	289.69549743396885
446.5	6263.9165355328505	289.4875376273946
447.0	6279.235470944347	289.3600709416921
447.5	6295.616828028409	289.6356347245798
448.0	6291.42456724629	289.4594393562039
448.5	6335.085841765556	291.6647283067576
449.0	6345.640357264368	292.0125755802762
449.5	6339.055326173133	291.693693017926
450.0	6348.98680563584	292.0381981758096
450.5	6392.2510646412275	294.3644172019977
451.0	6388.944313133075	294.1875174420822
451.5	6400.840444497076	298.5846579806835
452.0	6414.5901421693925	298.52569741768764
452.5	6444.780483976989	298.7212655736414
453.0	6440.440731706208	298.53343383866485
453.5	6468.193795444726	302.8433740686672
454.0	6466.3434508267355	302.6136502015093
454.5	6500.001830986163	304.76003374887773
455.0	6529.123535037249	306.7494952813878
455.5	6529.323107040366	306.4977703990548
456.0	6569.9410648607945	315.16190170686747
456.5	6554.645412375473	314.8645832416841
457.0	6558.068457675025	314.9299411520563
457.5	6569.200574310223	314.5894364790583
458.0	6577.484952644652	314.3089287497183
458.5	6578.912600653895	314.05958551030244
459.0	6590.397736692452	314.2729541749393
459.5	6591.9691899368845	313.9906283087986
460.0	6609.271781064545	313.65763194961306
460.5	6600.182976289071	313.2310413319354
461.0	6617.305475542814	313.36827843759124
461.5	6605.564846976249	313.08273798737343
462.0	6605.794156760679	312.8246834518816
462.5	6631.226457441126	312.99169106467934
463.0	6632.5377157225985	312.7120462139499
463.5	6646.670985068424	312.8785096541618
464.0	6670.61307207588	312.55459748051953
464.5	6659.784414605795	312.1507726479771
465.0	6670.7795010441905	311.86160790199307
465.5	6645.303161558444	311.3604898206188
466.0	6644.411743228097	311.7150008421222
466.5	6647.325359454848	311.40885106452623
467.0	6637.757612680757	310.9772495837944
467.5	6633.488695800475	310.4779242938615
468.0	6640.385217188546	310.19324296601883
468.5	6665.225415825986	310.2420336476421
469.0	6654.141293721827	309.9190650817867
469.5	6660.305735523139	309.3949259466917
470.0	6651.332771588728	309.0048902516687
470.5	6660.10892566279	309.2174076267516
471.0	6662.651169077677	308.98624200748196
471.5	6696.053657722285	310.7661348020525
472.0	6693.158493243683	310.53500381009366
472.5	6714.590476005051	310.69603907296033
473.0	6711.709651109594	310.4655843464398
473.5	6715.909420255956	310.25894951606404
474.0	6697.468277061352	309.7056062219824
474.5	6695.60851746631	309.70729435549697
475.0	6710.06707944286	309.81738591054494
475.5	6710.075642794264	309.5630257391247
476.0	6706.719654112225	309.39508177601607
476.5	6720.197529812682	309.5095906770556
477.0	6741.747670793301	310.80254470868346
477.5	6753.011629132853	310.44633001214555
478.0	6766.503376730211	310.5540668415158
478.5	6779.937206048371	310.66762750338813
479.0	6787.999590364963	310.4145514538957
479.5	6776.1777504189995	309.96879210273164
480.0	6773.29885811889	309.4921158173985
480.5	6753.7450381334165	309.1358482585759
481.0	6753.767532532243	308.88505650612797
481.5	6789.6965235844245	310.52127431248294
482.0	6792.772456618436	310.26952992026384
482.5	6793.289222537348	310.01798414187886
483.0	6808.1783282379465	310.160040350632
483.5	6796.414459106999	309.7190891818819
484.0	6803.426078191368	309.42172632538245
484.5	6774.391144987866	308.846941594971
485.0	6802.5283963648235	310.0697008394602
485.5	6809.492047395424	309.7742902253476
486.0	6806.788485915613	309.7690550896241
486.5	6807.189601558085	309.47600362102577
487.0	6845.9843408262905	313.3741560238825
487.5	6846.075650763726	313.1315118343734
488.0	6834.497297184622	312.69182087440686
488.5	6839.619856649516	312.5905222168287
489.0	6828.876450674061	312.1461857221406
489.5	6830.456878784358	311.86468416053145
490.0	6825.356766864401	311.66683921328826
490.5	6829.845147148896	311.52082235570276
491.0	6876.90992198884	314.9530045269467
491.5	6883.752686043602	314.65539739297816
492.0	6889.755778459188	314.6162372691647
492.5	6885.699829300955	314.52048652559586
493.0	6894.328867014963	314.23581207853096
493.5	6902.5882204557065	313.9822059519234
494.0	6903.013902756362	313.7454806047662
494.5	6891.0124082205575	313.27821754015116
495.0	6885.251870986036	313.0919915029109
495.5	6898.323970655936	313.1443553399244
496.0	6893.004083448725	312.9504328092275
496.5	6924.808132595469	320.0761130905881
497.0	6925.756088269678	319.83584284946295
497.5	6925.9696954372885	319.5856695019516
498.0	6934.99708729257	319.825734309493
498.5	6941.507090042868	319.51222791165554
499.0	6943.237765732995	319.2480479044527
499.5	6937.910238651605	319.1072840727147
500.0	6938.344646946903	318.8526260395367
500.5	6971.363600013539	319.48710869009034
501.0	6985.187633258359	319.5529731171145
501.5	6985.302268966157	319.30239016583334
502.0	6992.096786176305	319.3762470288116
502.5	6992.488507611581	319.1266169693833
503.0	7022.039102796551	319.9529715631499
503.5	7021.399563054015	319.36180475379734
504.0	7028.382461565215	319.0574360120504
504.5	7032.328579074564	318.75881665315234
505.0	7032.419412255821	318.5134753480604
505.5	7027.293047147375	318.33250059925615
506.0	7058.950322586049	318.5106254364635
506.5	7065.369774386701	318.2053491129919
507.0	7053.219588004179	317.71529583233314
507.5	7041.308667861538	317.2296770093799
508.0	7047.738590193025	316.92632908543436
508.5	7048.22554612992	317.03809907177066
509.0	7048.351446779937	316.7986202078991
509.5	7043.680696653908	316.62907497497304
510.0	7064.525534603739	319.86174881776606
510.5	7052.011095515015	319.7553068313044
511.0	7064.546776489964	319.7497869828706
511.5	7065.38056251325	319.5267194594554
512.0	7065.62085977697	319.29000755861443
512.5	7059.172840094093	318.73468423551634
513.0	7058.989359617397	318.5082123443632
513.5	7084.267575664439	318.7658010625526
514.0	7077.562532039434	318.60276472552704
514.5	7089.846091186005	318.24073532912
515.0	7089.645043225426	318.01973274772934
515.5	7089.000062021618	317.79436956564916
516.0	7101.96410138773	317.82891918796804
516.5	7109.081551181114	317.5272476177426
517.0	7084.707255373228	316.73384796697076
517.5	7089.606830187175	317.41134357841423
518.0	7125.944173271187	318.57714530036753
518.5	7131.844374585666	318.2888471175674
519.0	7143.706322047418	318.27442268560014
519.5	7155.8076160247765	317.90785280183394
520.0	7143.198283875503	317.3902829524605
520.5	7193.603645906011	319.97878897840366
521.0	7187.077035043565	319.8043917178747
521.5	7199.469354871608	319.76308573931755
522.0	7199.365359539139	319.4950495690033
522.5	7199.6936041178915	319.2690881909829
523.0	7186.43515045855	318.74642902616665
523.5	7210.50384781512	319.57170209912476
524.0	7221.371056925625	322.256986697835
524.5	7207.1042958792195	322.1616878703538
525.0	7213.014860007165	322.262151145324
525.5	7220.036882359451	322.00503345904576
526.0	7233.712520237983	321.6349712783501
526.5	7258.9196829808525	324.5428885460882
527.0	7253.280134746243	324.35956193184376
527.5	7274.977927105378	324.1564752266032
528.0	7294.119268109758	327.06276051851427
528.5	7292.385852357812	327.13452503372974
529.0	7329.084471544237	333.2828501626962
