344.0	4931.37428070807	367.7700805308526
344.5	4931.599149180211	367.57751319116824
345.0	4945.279640762139	367.4927564993821
345.5	4945.437713293709	367.29840460824505
346.0	4945.631232830284	367.1048885234949
346.5	4945.8412523401175	366.91170700114463
347.0	4946.058998375442	366.71862995468496
347.5	4946.2825093640495	366.52560611085283
348.0	4946.511306221068	366.33262299907284
348.5	4946.745267318622	366.1396774881352
349.0	4946.984310468294	365.9467674800196
349.5	4947.228368091167	365.7538912617878
350.0	4960.803076380462	365.6671119040208
350.5	4974.2745630932895	365.5775375811412
351.0	4974.81425631211	365.3924785297963
351.5	4975.10208186648	365.20072759242197
352.0	4975.169545969015	365.00302413444035
352.5	4975.374744737497	364.80888960793453
353.0	5037.1249877573	371.35267279380105
353.5	5037.413632556546	371.1683936313127
354.0	5037.659432511184	370.974720480669
354.5	5037.9044575068965	370.7798894500385
355.0	5051.2559293597205	370.6821613779114
355.5	5051.509427076123	370.48775251052786
356.0	5051.758227354538	370.2931787936786
356.5	5065.181683832565	370.1972974248715
357.0	5078.476967337943	370.097949548896
357.5	5091.778703314015	369.9983334195756
358.0	5091.988255706314	369.80292724440955
358.5	5105.41760363416	369.70622567053505
359.0	5105.655576483717	369.511514176622
359.5	5105.869308201087	369.31610452284093
360.0	5106.087560100862	369.1207178665866
360.5	5106.313306763831	368.92542859392364
361.0	5106.545731129289	368.73021620538105
361.5	5106.7840236575585	368.5350604854539
362.0	5133.065683215026	368.5280985493197
362.5	5195.116714488991	375.06074682164876
363.0	5195.35799626698	374.8701352108103
363.5	5195.570549528199	374.6733655094455
364.0	5256.676208175122	380.8285876987942
364.5	5318.056651416804	386.93757381194837
365.0	5318.308868487813	386.74790039885
365.5	5344.342982162991	386.71056077466665
366.0	5344.580154728124	386.51127134898167
366.5	5344.778304003762	386.31121349192927
367.0	5344.95713470246	386.11083652647375
367.5	5345.1433171987865	385.91067194309295
368.0	5358.061546587258	385.7877084671698
368.5	5371.059427000049	385.66641564397685
369.0	5371.240383779385	385.46630645434135
369.5	5371.418109794487	385.2660495372016
370.0	5384.30559381048	385.1420953398198
370.5	5384.52370568811	384.94274961238256
371.0	5384.704604833469	384.7424873481733
371.5	5384.888136870123	384.54220699024887
372.0	5385.077136478643	384.34197258778283
372.5	5385.270959804407	384.14176965427714
373.0	5385.469549225336	383.94159695203246
373.5	5385.672980169357	383.74145624112197
374.0	5385.881297974076	383.5413485997387
374.5	5386.094521735513	383.3412745132319
375.0	5386.312660405269	383.1412342377565
375.5	5386.535719450615	382.9412279506027
376.0	5399.3253638696615	382.815789847608
376.5	5424.643712906147	382.7633086431093
377.0	5424.866184362716	382.5635197900197
377.5	5425.064200222612	382.3631113517154
378.0	5486.8551337019635	388.5554781193966
378.5	5499.578606465755	388.42936692080275
379.0	5499.771560472027	388.227288388481
379.5	5499.958295990977	388.0255197822331
380.0	5500.149397594846	387.82386284498364
380.5	5500.345248283765	387.6221528218459
381.0	5500.545823100229	387.4204073337714
381.5	5500.751187051245	387.2186592401504
382.0	5500.961386491272	387.01692617713417
382.5	5525.934572217244	386.9501128902344
383.0	5526.139263389325	386.74840113248126
383.5	5526.3324502499545	386.5463687766874
384.0	5526.53018422604	386.34436149205806
384.5	5526.733530058782	386.1424030464656
385.0	5587.475245154563	391.9328961323061
385.5	5587.439393725895	391.6885523853472
386.0	5587.584216315729	391.4750429767162
386.5	5587.791229823426	391.2715794664966
387.0	5588.003580725555	391.06822287547243
387.5	5648.955503357727	396.82931409688365
388.0	5649.183343241716	396.62823795769845
388.5	5649.394465505624	396.42342905463767
389.0	5662.097639167694	396.2813146042878
389.5	5662.321713069378	396.07686918386463
390.0	5662.534226737712	395.87219788258386
390.5	5662.750229807661	395.6675629555424
391.0	5662.971574911671	395.46298063565797
391.5	5675.273045341527	395.3155540837937
392.0	5675.515385881356	395.1114066805567
392.5	5784.39263085248	427.36784186160685
393.0	5784.668742679026	427.1929087305976
393.5	5784.887346481233	426.99202400489844
394.0	5785.104987034635	426.7886193313408
394.5	5785.328960345693	426.58578508150214
395.0	5797.381729974464	426.4294364416356
395.5	5797.612729618623	426.227247006312
396.0	5809.748334591887	426.071714947165
396.5	5809.974472175545	425.86951208479724
397.0	5810.195001129329	425.6671567497876
397.5	5822.3203612430625	425.5118288240189
398.0	5822.55243708573	425.30970252640384
398.5	5883.4215302001585	430.540523644144
399.0	5883.636048361812	430.33776359989724
399.5	5883.846784510419	430.13356545280305
400.0	5884.063396030642	429.9294979379951
400.5	5884.2858121234085	429.72558230141607
401.0	5884.513530457387	429.52175493398977
401.5	5884.746298116381	429.3179822013752
402.0	5884.984020408241	429.114251239641
402.5	5885.22667153029	428.9105585271811
403.0	5897.291309229704	428.7505865512709
403.5	5909.28523549383	428.5898518361964
404.0	5909.517044397488	428.38607210140833
404.5	5909.747151233599	428.18221613979114
405.0	5921.650068452248	428.0199039702507
405.5	5921.902134297622	427.8164565743069
406.0	5922.135778299126	427.61264651118046
406.5	5922.370873099441	427.40881593679114
407.0	5922.611165031446	427.20502944428347
407.5	5922.856671021654	427.0012873612771
408.0	5923.107228374083	426.79758693838005
408.5	5923.362754298078	426.59392680757236
409.0	5923.623217995704	426.3903064965986
409.5	5923.8886113458275	426.18672592308815
410.0	5924.158933644918	425.9831851320084
410.5	5924.4341856786305	425.7796841938845
411.0	5924.7143680783265	425.5762231766776
411.5	5924.99948113721	425.3728021426762
412.0	5925.289524943996	425.16942115076176
412.5	5985.531504658817	430.20562467594254
413.0	5985.85896063357	430.007475446707
413.5	5986.15080122191	429.80301682918434
414.0	5997.86623649585	429.63494815972876
414.5	5998.161906336058	429.43012452295244
415.0	5998.450536991454	429.22522254861366
415.5	5998.743510458684	429.02038311679775
416.0	6010.365708592519	428.85128458854405
416.5	6010.679504301989	428.64683316442444
417.0	6010.975267310111	428.44204534375064
417.5	6011.2725701967565	428.2372417766505
418.0	6011.57506075173	428.032482586999
418.5	6071.371877759134	432.90072364569727
419.0	6071.688595096159	432.6974621223119
419.5	6071.990053141538	432.49113602460005
420.0	6072.295886494129	432.28476370009065
420.5	6072.607455125962	432.07855517669344
421.0	6084.15252152643	431.9052496477031
421.5	6084.46282291563	431.6991362610003
422.0	6084.773686871768	431.4929989302436
422.5	6085.089668192884	431.28690540496825
423.0	6085.41087286727	431.0808565225695
423.5	6085.737138462913	430.87484990834815
424.0	6086.068377437873	430.66888447413356
424.5	6086.404555998323	430.46295988321486
425.0	6097.875745971349	430.28846137340827
425.5	6098.1760063299325	430.0820124139028
426.0	6157.789857597857	434.8605010988274
426.5	6158.137652607737	434.65666759118784
427.0	6158.466150493831	434.4491866273721
427.5	6158.798724491918	434.24158070756266
428.0	6159.137372910366	434.0341455528676
428.5	6159.48165609434	433.826822828381
429.0	6159.831196674809	433.6195685021084
429.5	6219.369127867137	438.32427251766467
430.0	6219.732690691474	438.1184665251301
430.5	6220.080960230976	437.90966374666004
431.0	6231.431398344638	437.7273304481949
431.5	6231.796914764914	437.51885928227045
432.0	6243.053911074985	437.335776737506
432.5	6243.403007041769	437.1271780681967
433.0	6254.586511878373	436.9432835713854
433.5	6254.92727446656	436.73461229705117
434.0	6255.2640319108805	436.525850422981
434.5	6314.2976880627675	441.09259639149917
435.0	6325.763966193823	440.9004693050154
435.5	6326.096843733026	440.69017893318824
436.0	6326.4253872270365	440.4798521234628
436.5	6337.379410392558	440.2902173170245
437.0	6348.351220333242	440.1005689549237
437.5	6348.667349952676	439.8902490167585
438.0	6348.980515667585	439.6798870822898
438.5	6349.298810460216	439.46958794406305
439.0	6371.1158259947015	439.3018445509339
439.5	6371.433653115697	439.09170795322166
440.0	6430.649554680536	443.64056866440467
440.5	6430.980922400178	443.4344523697199
441.0	6431.280663378071	443.2229090563477
441.5	6431.582290355071	443.0109063733888
442.0	6431.889809615027	442.7990665951207
442.5	6432.20284366759	442.58734901028964
443.0	6443.025673551689	442.39320365140765
443.5	6443.34407844605	442.1816507571329
444.0	6443.656699575816	441.9699961739543
444.5	6443.973689770299	441.75837587096066
445.0	6444.295950625079	441.54680207629605
445.5	6444.62333027308	441.3352730372603
446.0	6455.287393232976	441.13927993730033
446.5	6455.622273171762	440.9279070362654
447.0	6455.951057699271	440.7164311070021
447.5	6456.282236999077	440.50496456151353
448.0	6466.968751995319	440.3094885019305
448.5	6467.308086391363	440.0981885895891
449.0	6467.63912643409	439.88675583182425
449.5	6478.448568710526	439.69186907595935
450.0	6537.2875325329815	444.1201106149171
450.5	6537.647164033013	443.9135674936038
451.0	6537.969198734792	443.7010724064009
451.5	6548.43671651314	443.499971755742
452.0	6558.975463803097	443.2998906659045
452.5	6559.302593844938	443.08720502185065
453.0	6559.61301609552	442.8743173055484
453.5	6666.391601134544	469.9658153195556
454.0	6666.740648371524	469.77063147886184
454.5	6667.049000048194	469.55880665711874
455.0	6667.3595565747655	469.3459386540384
455.5	6725.923416404283	473.4023231569356
456.0	6726.264297755883	473.1932700242278
456.5	6726.577779206828	472.9799739279869
457.0	6726.893741291264	472.7664087693978
457.5	6727.215467443987	472.5530012965208
458.0	6727.542626398959	472.33970385311596
458.5	6737.890895544489	472.13352674530375
459.0	6738.238102666747	471.9205531310786
459.5	6738.56763678622	471.70736817978656
460.0	6738.8986680054295	471.49418822679803
460.5	6749.242615081732	471.2879069337866
461.0	6749.584387823422	471.0749172568235
461.5	6749.916104954243	470.86180267134256
462.0	6750.251424362194	470.6487179209488
462.5	6760.7994595584905	470.4433979594919
463.0	6761.137740376802	470.23041552719735
463.5	6761.47273174862	470.0173827936527
464.0	6761.812447607168	469.8043929176337
464.5	6762.1574281919275	469.59145221374683
465.0	6762.507507030591	469.3785588053793
465.5	6762.8625759951	469.16571149941285
466.0	6763.222590174706	468.9529098375021
466.5	6763.587535688259	468.7401537210442
467.0	6821.932415584556	472.7350508603046
467.5	6822.310045295284	472.5232794963108
468.0	6822.672296455509	472.30884017311917
468.5	6823.042611075547	472.0948646677816
469.0	6823.418102699975	471.88096736581474
469.5	6833.999258496858	471.6727869036167
470.0	6834.346182266264	471.4585267241084
470.5	6834.723519839856	471.2445782078893
471.0	6835.1016932524735	471.0306169196927
471.5	6835.484308134229	470.81668891597144
472.0	6835.871916095428	470.60280324624085
472.5	6836.26468639431	470.3889635312435
473.0	6836.662615771898	470.1751708276781
473.5	6895.5049732114985	474.2433913241493
474.0	6895.919467008634	474.0310885124885
474.5	6905.793712035834	473.8166796878591
475.0	6906.15809322674	473.60104627232425
475.5	7022.005379013669	481.52442863975244
476.0	7022.47353268436	481.31953487732324
476.5	7022.85251198328	481.1025338276986
477.0	7023.224456428208	480.8840153481807
477.5	7023.602949193498	480.6657227761657
478.0	7081.673097959565	484.45186339745067
478.5	7082.059522451931	484.23384351136247
479.0	7082.438345801225	484.0142447134694
479.5	7101.505145897176	483.78798957083364
480.0	7101.849347215546	483.5683444354242
480.5	7159.817988757671	487.30482815328673
481.0	7160.205811739908	487.0885383857688
481.5	7179.309531820294	486.85906071854043
482.0	7237.002279144692	490.5207133328715
482.5	7237.354691311052	490.3022801889719
483.0	7237.683106397331	490.08034459963733
483.5	7238.012492920771	489.8578501215146
484.0	7238.34705014909	489.6353719655353
484.5	7238.687189112297	489.41299693226523
485.0	7239.032981053993	489.1907500943985
485.5	7248.831871735939	488.9630769519252
486.0	7249.176047035883	488.7410013611376
486.5	7249.521640319976	488.51896044120446
487.0	7249.872460440081	488.29697755267046
487.5	7250.2285213699	488.07504715701646
488.0	7250.5896481914215	487.8531651427811
488.5	7250.955750255835	487.6313296802918
489.0	7251.326792692158	487.40954010626837
489.5	7251.702765557084	487.18779624867045
490.0	7261.126532092233	486.9590094029344
490.5	7261.514364019814	486.73745332086963
491.0	7319.181555942588	490.36120923806914
491.5	7319.561899472373	490.1401380933378
492.0	7328.906460537263	489.9084468783799
492.5	7329.288142257519	489.68542974365005
493.0	7329.654253371097	489.4623792734782
493.5	7330.022571259142	489.2393966957307
494.0	7330.396201238515	489.0164790024087
494.5	7330.775053863817	488.7936136065002
495.0	7331.15894963638	488.5707954220338
495.5	7340.402679498513	488.3390595050002
496.0	7340.793497381277	488.11638668817835
496.5	7350.018379870848	487.88441853457886
497.0	7350.301829838999	487.6609854470435
497.5	7350.64367952046	487.43802879482513
498.0	7350.987693068254	487.2151019310734
498.5	7351.367193536677	486.9924574958587
499.0	7351.75683362519	486.76989988265734
499.5	7352.153016229674	486.54740161181394
500.0	7352.554745243695	486.32495514568234
500.5	7361.725759807924	486.0930161144587
501.0	7362.125708731983	485.87064853939864
501.5	7362.526825527085	485.64829857861946
502.0	7362.933115766516	485.42599807243727
502.5	7363.344633313149	485.2037475082803
503.0	7363.761212773706	484.9815456448026
503.5	7372.832729667502	484.74937131206605
504.0	7381.831085781003	484.5166645445245
504.5	7382.255834061978	484.2947056378927
505.0	7382.661230043577	484.07260930357955
505.5	7383.071771822632	483.850562957505
506.0	7383.48757706823	483.62856753853816
506.5	7383.908178025825	483.4066195432874
507.0	7384.333574734058	483.1847190440392
507.5	7393.242403271805	482.9519441784965
508.0	7393.66662196764	482.7301333813299
508.5	7394.090972086123	482.5083355179525
509.0	7394.521029863313	482.2865924062684
509.5	7394.955964678266	482.0648979046963
510.0	7395.395628944522	481.8432509909463
510.5	7395.840102014819	481.6216523302103
511.0	7396.289445066956	481.40010244802016
511.5	7396.74368660794	481.17860162534333
512.0	7397.2028398481025	480.9571500289587
512.5	7397.66691203179	480.7357477811454
513.0	7406.496766772442	480.50305960727144
513.5	7406.974066322655	480.28185551679957
514.0	7407.438857210059	480.06057278898317
514.5	7407.906556569554	479.839325067712
515.0	7408.379480333222	479.6181294645211
515.5	7408.857566651322	479.39698558014544
516.0	7409.340679411552	479.17589248088694
516.5	7409.828751961561	478.95484974736365
517.0	7418.528786417607	478.7220180160079
517.5	7427.382904938983	478.4894067008382
518.0	7436.107388752529	478.2565201974559
518.5	7436.58374600527	478.0356730608106
519.0	7437.038134770451	477.81468458344796
519.5	7437.505442861384	477.5938044247636
520.0	7446.116512251397	477.3605826910029
520.5	7446.599051245958	477.1399162375418
521.0	7447.071136932482	476.9191933623493
521.5	7447.546463780159	476.6985101892877
522.0	7456.28648944597	476.4654284848927
522.5	7456.773944718965	476.24493863039464
523.0	7457.250098603247	476.024384140061
523.5	7457.729449788394	475.80386921819155
524.0	7458.214027963949	475.5834084933786
524.5	7458.7037529868185	475.3630014511468
525.0	7459.198495043546	475.1426472314875
525.5	7467.481955882335	474.9090431438776
526.0	7467.964836941509	474.68872412863624
526.5	7468.460754443854	474.4685101476375
527.0	7468.95937012857	474.2483344385189
527.5	7469.463884490773	474.0282176795276
528.0	7485.990179643317	473.78171463689085
528.5	7494.314904219368	473.54797028234134
529.0	7614.88160514196	497.2356426440016
529.5	7615.347120799248	497.0228954095692
