339.5	5273.574304556225	1130.3980089776444
340.0	5273.5845865495985	1130.3199868748388
340.5	5273.595505237788	1130.241965333425
341.0	5273.607060620742	1130.1639443535123
341.5	5273.619252698415	1130.085923935209
342.0	5273.632081470791	1130.007904078629
342.5	5273.64554693788	1129.9298847838932
343.0	5273.659649099658	1129.8518660511106
343.5	5273.67438795614	1129.7738478804006
344.0	5273.689763507317	1129.6958302718788
344.5	5273.705775753193	1129.6178132256628
345.0	5273.722424693754	1129.5397967418646
345.5	5273.73971032901	1129.4617808206058
346.0	5273.757632658957	1129.3837654619974
346.5	5273.7761916836	1129.3057506661607
347.0	5273.795387402938	1129.2277364332128
347.5	5273.815219816975	1129.1497227632692
348.0	5273.835688925697	1129.071709656446
348.5	5273.856794729112	1128.993697112859
349.0	5273.878537227222	1128.9156851326277
349.5	5273.900916420029	1128.8376737158662
350.0	5273.923932307525	1128.7596628626925
350.5	5273.947584889727	1128.681652573226
351.0	5273.971874166611	1128.6036428475795
351.5	5273.9968001381885	1128.525633685871
352.0	5274.02236280446	1128.447625088216
352.5	5274.048562165427	1128.3696170547344
353.0	5274.075398221091	1128.2916095855435
353.5	5274.102870971446	1128.213602680758
354.0	5274.130980416493	1128.135596340495
354.5	5274.159726556239	1128.0575905648752
355.0	5449.947025260328	1140.80161523993
355.5	5449.928380730322	1140.717273390228
356.0	5449.995911192953	1140.6457254586946
356.5	5450.01183448217	1140.5663641566032
357.0	5450.029405565692	1140.4871546635065
357.5	5450.047617793334	1140.4079463988664
358.0	5450.0659883243325	1140.3286671404705
358.5	5450.084701602979	1140.2493444799304
359.0	5450.103912142976	1140.1700015305678
359.5	5450.123691846758	1140.0906490480272
360.0	5450.1440724188005	1140.011291774922
360.5	5450.165069463722	1139.9319320455552
361.0	5450.186691610804	1139.8525711508223
361.5	5450.208943883631	1139.7732098422603
362.0	5450.231829205671	1139.6938485572618
362.5	5450.25534924127	1139.6144875448886
363.0	5450.2795049136475	1139.53512694334
363.5	5450.304296723282	1139.4557668275902
364.0	5450.329724936604	1139.376407237606
364.5	5450.355789693726	1139.297048194461
365.0	5450.382491067621	1139.2176897091904
365.5	5450.40982909611	1139.1383317875705
366.0	5450.437803798676	1139.0589744326282
366.5	5450.466415185376	1138.9796176459906
367.0	5450.495663261364	1138.900261428549
367.5	5450.525548029284	1138.820905780817
368.0	5450.556069490484	1138.7415507031158
368.5	5450.587227645634	1138.6621961956612
369.0	5450.619022495147	1138.5828422586349
369.5	5450.651454039159	1138.50348889218
370.0	5450.6845222777665	1138.4241360964268
370.5	5450.718227211016	1138.344783871507
371.0	5450.752568838949	1138.2654322175404
371.5	5450.78754716153	1138.1860811346412
372.0	5450.823162178843	1138.1067306229468
372.5	5450.85941389083	1138.027380682563
373.0	5450.896302297505	1137.9480313136119
373.5	5450.933827398886	1137.8686825162201
374.0	5450.971989194939	1137.789334290492
374.5	5626.498659103936	1150.35805874477
375.0	5626.421199130713	1150.262358242543
375.5	5626.459293774116	1150.183655218544
376.0	5626.484263810246	1150.102917889918
376.5	5626.511787593814	1150.0224646074669
377.0	5626.539549547869	1149.9419529645559
377.5	5626.567381351819	1149.8613580745928
378.0	5626.595537923887	1149.7807176340718
378.5	5626.624180448633	1149.7000554780623
379.0	5626.653384178832	1149.6193827344837
379.5	5626.6831844687285	1149.5387046313274
380.0	5626.713599389206	1149.4580238408457
380.5	5626.74463880715	1149.377341822141
381.0	5626.776308242121	1149.2966593914848
381.5	5626.808610769729	1149.2159770037601
382.0	5626.841548077185	1149.1352949085551
382.5	5626.875121073686	1149.054613240419
383.0	5801.612906835095	1161.3615361240686
383.5	5801.754674672062	1161.2973739987965
384.0	5801.786042856382	1161.2170245087577
384.5	5801.805096015669	1161.1347866093995
385.0	5801.825648603918	1161.0526751228274
385.5	5801.8474234363775	1160.9706496159001
386.0	5801.869999457388	1160.8886486778727
386.5	5801.893248695385	1160.8066536447718
387.0	5801.917138077327	1160.7246596932982
387.5	5975.728262654175	1172.7491653227328
388.0	5975.7379909355695	1172.6658749362243
388.5	5975.7443071927255	1172.5820045826501
389.0	5975.751872524478	1172.4982226491165
389.5	5975.761390502286	1172.4146300030893
390.0	5975.772458437926	1172.331168892053
390.5	5975.784738753485	1172.2477909070158
391.0	5975.797997156722	1172.1644624524022
391.5	5975.812077064334	1172.0811610765984
392.0	5975.826884397176	1171.9978732906663
392.5	5975.84236907327	1171.9145919141897
393.0	5975.858507180691	1171.8313135189958
393.5	5975.875288316346	1171.7480366137265
394.0	5975.892708313135	1171.6647606010863
394.5	5975.910765634186	1171.5814852608685
395.0	5975.92945976755	1171.4982105198073
395.5	5975.948790570032	1171.4149363574918
396.0	5975.968758018062	1171.3316627706752
396.5	5975.989362120216	1171.248389760712
397.0	5976.010602889518	1171.1651173295897
397.5	5976.032480336365	1171.0818454789246
398.0	5976.054994467779	1170.99857420985
398.5	5976.078145288019	1170.9153035230986
399.0	5976.101932799662	1170.8320334191642
399.5	5976.126357004162	1170.7487638983794
400.0	5976.151417902367	1170.66549496099
400.5	5976.177115494714	1170.5822266071827
401.0	5976.203449781464	1170.4989588371197
401.5	5976.230420762776	1170.4156916509478
402.0	5976.258028438694	1170.3324250488029
402.5	5976.286272809256	1170.249159030813
403.0	5976.315153874498	1170.1658935971059
403.5	5976.344671634428	1170.0826287478098
404.0	5976.374826089026	1169.9993644830429
404.5	5976.405617238333	1169.91610080294
405.0	5976.437045082322	1169.8328377076166
405.5	5976.469109621005	1169.7495751972026
406.0	5976.501810854395	1169.6663132718265
406.5	5976.5351487824655	1169.5830519316082
407.0	5976.569123405242	1169.4997911766768
407.5	5976.603734722707	1169.4165310071523
408.0	5976.638982734859	1169.333271423163
408.5	5976.674867441709	1169.250012424833
409.0	5976.7113888432505	1169.166754012286
409.5	5976.748546939496	1169.0834961856515
410.0	5976.786341730429	1169.0002389450503
410.5	5976.824773216058	1168.9169822906094
411.0	5976.863841396369	1168.8337262224525
411.5	5976.903546271387	1168.7504707407086
412.0	5976.9438878410965	1168.667215845499
412.5	5976.984866105499	1168.5839615369543
413.0	5977.026481064596	1168.5007078151946
413.5	5977.068732718383	1168.4174546803454
414.0	5977.1116210668615	1168.3342021325338
414.5	5977.155146110039	1168.2509501718873
415.0	5977.199307847903	1168.167698798528
415.5	5977.24410628046	1168.084448012581
416.0	5977.289541407713	1168.0011978141767
416.5	5977.335613229661	1167.9179482034367
417.0	5977.382321746303	1167.834699180489
417.5	5977.429666957635	1167.751450745457
418.0	5977.477648863667	1167.668202898469
418.5	5977.5262674643855	1167.5849556396481
419.0	5977.575522759801	1167.50170896912
419.5	5977.625414749901	1167.4184628870123
420.0	5977.675943434703	1167.3352173934518
420.5	5977.727108814196	1167.2519724885628
421.0	5977.778910888388	1167.1687281724724
421.5	5977.831349657267	1167.085484445305
422.0	5977.884425120846	1167.0022413071883
422.5	5977.938137279125	1166.91899875825
423.0	5977.992486132084	1166.835756798611
423.5	5978.047471679753	1166.7525154284026
424.0	5978.103093922098	1166.669274647746
424.5	5978.159352859144	1166.5860344567704
425.0	5978.216248490877	1166.502794855603
425.5	5978.273780817313	1166.4195558443662
426.0	5978.331949838432	1166.3363174231868
426.5	6151.864623381837	1178.2371801217923
427.0	6152.056873296083	1178.1737740526742
427.5	6152.118121843875	1178.0916231620504
428.0	6152.161891654508	1178.0068918606148
428.5	6152.206927402938	1177.922250810389
429.0	6152.2532616045255	1177.83770463792
429.5	6152.300425301767	1177.7531865267224
430.0	6152.348269944178	1177.668675312205
430.5	6152.396756578332	1177.5841654447595
431.0	6152.445877141838	1177.499655775906
431.5	6152.49563164726	1177.4151463075798
432.0	6152.546021397164	1177.3306372254863
432.5	6152.597047311634	1177.246128660838
433.0	6326.160556231996	1189.016230872213
433.5	6326.217883644009	1188.9333468655043
434.0	6326.25401267522	1188.8473857094368
434.5	6326.291195118913	1188.7614838936815
435.0	6326.3297239857675	1188.6756827143915
435.5	6326.369101510129	1188.5899120068811
436.0	6326.409165253901	1188.504148874751
436.5	6326.449872269989	1188.4183872646624
437.0	6326.491213386973	1188.3326258840725
437.5	6326.533188367767	1188.2468646997065
438.0	6326.57579850945	1188.1611038945289
438.5	6326.619044769801	1188.0753436036575
439.0	6326.662927605699	1187.9895838916111
439.5	6326.707447173593	1187.9038247805652
440.0	6326.752603500876	1187.8180662745272
440.5	6499.914320939601	1199.4038242396318
441.0	6500.013269282122	1199.3262910273102
441.5	6500.047653245983	1199.2396767866953
442.0	6500.078418033255	1199.1524702470056
442.5	6500.110815040841	1199.065402996367
443.0	6500.144252347797	1198.9783925695451
443.5	6500.178431391951	1198.8913973734616
444.0	6500.213267854478	1198.8044056619503
444.5	6500.248740976039	1198.7174145432784
445.0	6500.284847630495	1198.6304235821178
445.5	6500.321588793422	1198.5434329145153
446.0	6500.358965668426	1198.456442708269
446.5	6500.3969789427765	1198.369453059242
447.0	6500.43562889582	1198.2824640064725
447.5	6500.474915603332	1198.1954755606462
448.0	6500.51483906567	1198.1084877219475
448.5	6500.5553992650175	1198.0215004880201
449.0	6500.596596184876	1197.9345138567012
449.5	6500.63842981411	1197.8475278265676
450.0	6500.680900145992	1197.7605423968118
450.5	6500.724007176816	1197.673557567051
451.0	6500.767750904613	1197.5865733371338
451.5	6500.81213132826	1197.4995897070405
452.0	6500.857148447224	1197.4126066768226
452.5	6500.902802261174	1197.325624246567
453.0	6500.949092770015	1197.2386424164006
453.5	6500.99601997365	1197.1516611864358
454.0	6501.043583871997	1197.0646805567874
454.5	6501.091784465101	1196.9777005275937
455.0	6501.140621752866	1196.8907210989726
455.5	6501.190095735349	1196.8037422710645
456.0	6501.240206412493	1196.7167640439893
456.5	6501.290953784382	1196.6297864178964
457.0	6501.342337850902	1196.542809392891
457.5	6501.394358612155	1196.4558329691283
458.0	6501.447016068106	1196.3688571467283
458.5	6501.500310218771	1196.2818819258362
459.0	6501.5542410641465	1196.1949073065687
459.5	6501.608808604172	1196.1079332890483
460.0	6501.664012838889	1196.0209598734118
460.5	6501.719853768315	1195.9339870598046
461.0	6501.776331392416	1195.8470148483416
461.5	6501.833445711237	1195.7600432391682
462.0	6501.891196724731	1195.6730722324119
462.5	6501.949584432925	1195.5861018281967
463.0	6502.008608835805	1195.49913202666
463.5	6502.06826993337	1195.4121628279281
464.0	6502.128567725645	1195.325194232141
464.5	6502.189502212613	1195.2382262394265
465.0	6502.25107339427	1195.1512588499138
465.5	6502.313281270651	1195.0642920637408
466.0	6502.376125841658	1194.9773258810244
466.5	6674.667786329145	1206.3492271607183
467.0	6674.858587435921	1206.280603405791
467.5	6674.923259897789	1206.1945307913
468.0	6674.971676522008	1206.1061323295528
468.5	6675.0214153862435	1206.0178288933876
469.0	6675.072434214042	1205.9296146546665
469.5	6675.124275676285	1205.8414266283885
470.0	6675.176796237711	1205.7532450470078
470.5	6675.229958367366	1205.665064742023
471.0	6675.283754386669	1205.5768846561446
471.5	6675.338184385994	1205.4887048019675
472.0	6675.393249663282	1205.4005253583716
472.5	6675.448951122257	1205.3123464499422
473.0	6675.505289181074	1205.224168134395
473.5	6675.562263977791	1205.1359904308738
474.0	6675.619875533276	1205.0478133423846
474.5	6675.678123833317	1204.959636867108
475.0	6675.737008859954	1204.871461002698
475.5	6675.796530599819	1204.783285747446
476.0	6675.85668904462	1204.6951111003464
476.5	6675.917484189622	1204.60693706088
477.0	6675.978916032231	1204.518763628822
477.5	6676.040984571048	1204.430590804111
478.0	6676.103689805354	1204.3424185867855
478.5	6676.16703173477	1204.2542469769255
479.0	6676.231010359097	1204.1660759746387
479.5	6676.295625678233	1204.0779055800401
480.0	6676.3608776921155	1203.9897357932575
480.5	6676.426766400728	1203.9015666144226
481.0	6676.4932918040495	1203.8133980436644
481.5	6676.560453902071	1203.7252300811165
482.0	6676.628252694782	1203.63706272691
482.5	6676.696688182197	1203.548895981182
483.0	6676.765760364304	1203.4607298440656
483.5	6676.835469241104	1203.37256431569
484.0	6676.9058148126	1203.2843993961933
484.5	6848.661125393183	1214.480837858529
485.0	6848.8610639802955	1214.41104328885
485.5	6848.933604808992	1214.3238166271615
486.0	6848.989535421586	1214.234241097586
486.5	6849.046768506584	1214.1447568812503
487.0	7020.738515757466	1225.2092084366718
487.5	7020.926622102364	1225.138087895965
488.0	7020.987025176375	1225.0496698522445
488.5	7021.030729551226	1224.9589146898907
489.0	7021.075728723996	1224.8682488925965
489.5	7021.122010794239	1224.7776708500787
490.0	7021.169116321171	1224.6871186039562
490.5	7021.216901057284	1224.5965727021942
491.0	7021.265327423574	1224.506028077415
491.5	7021.314387746843	1224.4154836950709
492.0	7021.36408210671	1224.3249395660494
492.5	7021.414411785017	1224.2343958633382
493.0	7021.465377671499	1224.1438527070543
493.5	7021.516980174147	1224.0533101523458
494.0	7021.5692194242865	1223.9627682170508
494.5	7021.622095438659	1223.872226903567
495.0	7021.675608200615	1223.7816862097814
495.5	7021.729757690786	1223.6911461332188
496.0	7021.784543895095	1223.600606672124
496.5	7021.8399668047905	1223.5100678254435
497.0	7021.896026414923	1223.4195295926506
497.5	7193.758240853342	1234.397566652105
498.0	7192.960693198317	1234.1938804991312
498.5	7192.6585118068515	1234.0563523682033
499.0	7192.525320427732	1233.9412396709547
499.5	7192.53256014927	1233.844682980063
500.0	7192.568424208149	1233.7518389053578
500.5	7192.610548409663	1233.6597411579905
501.0	7192.65491748045	1233.5678572715776
501.5	7192.700630917283	1233.4760678352761
502.0	7192.747349704862	1233.384327895274
502.5	7192.794894203324	1233.2926136319836
503.0	7192.843166461641	1233.2009120579064
503.5	7192.892116718908	1233.1092165753969
504.0	7192.941721515565	1233.0175240741546
504.5	7192.991970429546	1232.9258331725118
505.0	7364.244675869375	1243.7179254124806
505.5	7364.352275178512	1243.6345298190477
506.0	7364.39223967734	1243.5421128761782
506.5	7364.428084861792	1243.4490679195994
507.0	7364.465562304818	1243.3561551710402
507.5	7364.5040919337935	1243.263297955913
508.0	7364.543367047674	1243.1704557361234
508.5	7364.583300595873	1243.07761700618
509.0	7364.623871035992	1242.9847789189896
509.5	7535.618356494158	1253.6333922442923
510.0	7535.784541100068	1253.557697735483
510.5	7535.826495536795	1253.4656719262725
511.0	7535.852626932363	1253.3714928108516
511.5	7535.8800960935405	1253.2774060613522
512.0	7535.908837646353	1253.183403117718
512.5	7535.938399215949	1253.089424780904
513.0	7535.9686392263875	1252.9954525244734
513.5	7535.999520682609	1252.9014815075207
514.0	7536.031036037744	1252.8075107426544
514.5	7536.063185400249	1252.7135402442245
515.0	7536.095970059387	1252.6195701810802
515.5	7706.932277131318	1263.1436684273488
516.0	7707.032174883297	1263.059103089438
516.5	7707.056009838168	1262.9646023765013
517.0	7707.074336160914	1262.8693059895015
517.5	7707.094296141381	1262.7741394072789
518.0	7707.115342379784	1262.6790316961442
518.5	7707.137144782527	1262.5839400839104
519.0	7707.159608450235	1262.488852274285
519.5	7707.182709624167	1262.3937651889921
520.0	7707.206444366357	1262.2986783179526
520.5	7707.2308135057065	1262.2035917687194
521.0	7707.255818272204	1262.108505700803
521.5	7707.281459396807	1262.0134202090446
522.0	7707.307737185657	1261.918335333255
522.5	7707.334651726148	1261.823251084891
523.0	7707.362203022373	1261.7281674646258
523.5	7707.390391057144	1261.6330844703741
524.0	7707.419215813587	1261.5380021000844
524.5	7707.448677280133	1261.4429203523994
525.0	7707.478775449745	1261.3478392265442
525.5	7707.509510318599	1261.2527587221714
526.0	7707.540881884491	1261.1576788391335
526.5	7707.572890146292	1261.0625995774217
527.0	7707.6055351034765	1260.9675209371158
527.5	7707.63881675563	1260.8724429182978
528.0	7878.054956167746	1271.2520096436122
528.5	7878.1331520714175	1271.1633995291932
529.0	7878.227757287762	1271.0768166281975
