6138.5	98205.42361222507	4686.589024212237
6139.0	98082.68344568693	4686.960271546585
6139.5	98082.07359956091	4686.658684080583
6140.0	98081.4704010414	4686.357060955393
6140.5	98080.86889377583	4686.055494074057
6141.0	98080.26894864718	4685.753985842824
6141.5	98226.03911421561	4685.40480516243
6142.0	98225.50792947199	4685.104138517349
6142.5	98224.9040880646	4684.802387966673
6143.0	98224.2938412203	4684.500567089102
6143.5	98783.6080385427	4733.204116130232
6144.0	98783.26131995511	4732.939649515008
6144.5	98783.13136358756	4732.622453959695
6145.0	98782.35306657045	4732.311251300389
6145.5	98781.70818718719	4732.006497729251
6146.0	98781.08540596884	4731.702533969254
6146.5	98780.46452527445	4731.398416434153
6147.0	98779.84331040355	4731.094115448887
6147.5	98779.22222124899	4730.789711392439
6148.0	98778.60188219466	4730.485269606867
6148.5	98777.98273610683	4730.180831292916
6149.0	98777.36505080815	4729.876420186633
6149.5	98776.74897565802	4729.572049293066
6150.0	98776.13458996532	4729.267725514894
6150.5	98775.52193459305	4728.963452442391
6151.0	98774.9110302279	4728.659231920383
6151.5	99334.0315830987	4776.724526165254
6152.0	99211.36587518863	4777.13862518176
6152.5	99210.83559155231	4776.832580716145
6153.0	99210.18120384126	4776.524346791305
6153.5	99209.3365176066	4776.220054886538
6154.0	99208.70546156449	4775.9122119650765
6154.5	99208.06672093029	4775.604705954925
6155.0	99207.42566617775	4775.297359998907
6155.5	99206.78508044904	4774.990096835098
6156.0	99206.14583215353	4774.682894133225
6156.5	99205.50819946235	4774.375746454727
6157.0	99204.8722817867	4774.068652762414
6157.5	99484.13774235653	4786.0287724210275
6158.0	99762.61212661119	4797.820205992594
6158.5	99762.07995625511	4797.519180593011
6159.0	99761.42866995295	4797.209457828909
6159.5	99760.76704064956	4796.898912058086
6160.0	99760.10919003328	4796.588565423876
6160.5	99759.45430872576	4796.278359182145
6161.0	99758.8016045867	4795.968235939617
6161.5	99903.59268099506	4795.5298448585
6162.0	99902.9864140133	4795.22018607189
6162.5	99902.32630960918	4794.909785870794
6163.0	99901.66359265249	4794.5993762923345
6163.5	99901.0036415938	4794.289034440664
6164.0	99900.3460027109	4793.978753985845
6164.5	99899.69032179819	4793.668529937964
6165.0	99899.0364613621	4793.358360359533
6165.5	99898.38437802688	4793.048244640606
6166.0	99897.73406259237	4792.738182655695
6166.5	99897.08551550232	4792.428174417628
6167.0	99896.43873851527	4792.118219959041
6167.5	99895.7937327587	4791.8083193047305
6168.0	99895.15049870609	4791.4984724709
6168.5	99894.50903649592	4791.188679469717
6169.0	99893.86934612444	4790.87894031112
6169.5	99893.23142756215	4790.569255004932
6170.0	99892.59528078459	4790.259623561465
6170.5	99891.96090576367	4789.950045990384
6171.0	99891.3283024947	4789.640522302249
6171.5	99890.69747096728	4789.331052507275
6172.0	99890.06841117925	4789.021636616029
6172.5	99900.83485844867	4788.515458468635
6173.0	99900.20543186218	4788.206217335659
6173.5	100044.84959508732	4787.758782208799
6174.0	100044.22679079164	4787.4497959075925
6174.5	100043.57491379777	4787.140414529183
6175.0	100042.92410703277	4786.831072692525
6175.5	100042.27604621602	4786.521797313534
6176.0	100041.63016984484	4786.212581539667
6176.5	100040.98619397914	4785.903421670501
6177.0	100040.34401739093	4785.594316330868
6177.5	100039.7036117828	4785.285265113979
6178.0	100039.06497314971	4784.976267954873
6178.5	100038.42810319409	4784.6673248777415
6179.0	99914.42102522313	4785.041783199291
6179.5	100058.7342688473	4784.584936841087
6180.0	100203.1132818461	4784.123170037696
6180.5	100202.45420462056	4783.813455555749
6181.0	100078.60255495585	4784.194949015016
6181.5	100077.89689590545	4783.885133847897
6182.0	100077.20937375355	4783.575112409668
6182.5	100076.52532174828	4783.265129133493
6183.0	100075.84291156055	4782.9552066796105
6183.5	100075.16214982719	4782.645341232175
6184.0	100074.48310424748	4782.335530656494
6184.5	100073.80581018372	4782.025774269822
6185.0	100073.13028254117	4781.716071921765
6185.5	100072.4565262707	4781.406423616038
6186.0	100071.784542416	4781.096829383149
6186.5	99947.37393742734	4781.465128461569
6187.0	99946.66760243564	4781.15579879813
6187.5	99945.98363660931	4780.846143736933
6188.0	99945.30381104551	4780.53649904459
6188.5	99944.62551985162	4780.226912735115
6189.0	99943.94882644703	4779.917383649701
6189.5	99943.27384172459	4779.607909755467
6190.0	99942.60061108525	4779.298490226363
6190.5	99941.92914952179	4778.98912479653
6191.0	99941.25946060204	4778.679813410722
6191.5	99940.591544445	4778.370556077186
6192.0	99939.92540056614	4778.061352815272
6192.5	99939.26102861304	4777.752203642037
6193.0	100083.1932309912	4777.282485738393
6193.5	100082.49513433842	4776.972661998984
6194.0	100081.83969422907	4776.663465490153
6194.5	100081.15914790316	4776.353946490103
6195.0	100080.48896553383	4776.04460207633
6195.5	100226.00387844077	4775.620833295946
6196.0	100225.39239661014	4775.312132708412
6196.5	100224.71650295069	4775.002525085242
6197.0	100224.03579028361	4774.692876141205
6197.5	100223.3576504073	4774.383293222045
6198.0	100222.68178206841	4774.073771910612
6198.5	100222.00784248629	4773.764307212717
6199.0	100221.33570228136	4773.454897246596
6199.5	100220.66532534178	4773.145541491244
6200.0	100219.99670791921	4772.836239898647
6200.5	100219.3298540874	4772.526992536472
6201.0	100218.6647678049	4772.217799471681
6201.5	100218.00145142568	4771.908660748249
6202.0	100217.3399060832	4771.599576392791
6202.5	100216.6801322428	4771.290546422285
6203.0	100216.02213007785	4770.981570850021
6203.5	100225.44654373158	4770.496933827959
6204.0	100224.80184313595	4770.187911177105
6204.5	100233.77026441928	4769.711153575014
6205.0	100233.09988396	4769.402722753376
6205.5	100242.0475657579	4768.926566982821
6206.0	100241.36421925054	4768.618520113916
6206.5	100240.67018841497	4768.310732595732
6207.0	100249.87518972784	4767.8303119818465
6207.5	100249.149052747	4767.523222774057
6208.0	100392.6488912136	4767.031749287477
6208.5	100391.94986101324	4766.7241801378395
6209.0	100391.23504750484	4766.416384364483
6209.5	100390.52227094695	4766.108648146992
6210.0	100389.81186880436	4765.800981184289
6210.5	100389.10342460594	4765.493375544973
6211.0	100388.39677704615	4765.1858271786405
6211.5	100387.69188135584	4764.878334488815
6212.0	100386.98873387894	4764.570896917003
6212.5	100386.28734167562	4764.263514285875
6213.0	100385.58771178851	4763.956186540801
6213.5	100384.88984882043	4763.648913662455
6214.0	100384.19375528554	4763.34169564315
6214.5	100383.4994324272	4763.03453248162
6215.0	100382.80688082146	4762.727424180226
6215.5	100382.11610073199	4762.420370744888
6216.0	100381.42709227577	4762.113372183382
6216.5	100380.73985550503	4761.806428504509
6217.0	100389.68409697273	4761.330957264632
6217.5	100389.01360736536	4761.023909488868
6218.0	100388.31846293878	4760.717352500667
6218.5	100387.62222474582	4760.410897735564
6219.0	100386.9280921249	4760.104492437807
6219.5	100386.23595951447	4759.798138357287
6220.0	100385.54568054335	4759.491837918609
6220.5	100528.18408975485	4758.971496865473
6221.0	100527.58023373633	4758.666173196127
6221.5	100526.88990613075	4758.359706752647
6222.0	100526.18952494062	4758.053134827021
6222.5	100525.49166170158	4757.746628155727
6223.0	100524.7962728529	4757.440186134919
6223.5	100524.10291763536	4757.133802782243
6224.0	100523.4114097734	4756.827475577603
6224.5	100522.72168645065	4756.521203679063
6225.0	100522.0337319771	4756.214986884883
6225.5	100521.34754530026	4755.90882519171
6226.0	100520.66312818552	4755.6027186344045
6226.5	100519.98048200943	4755.296667242439
6227.0	100519.29960742586	4754.990671035383
6227.5	100518.62050465144	4754.684730026886
6228.0	100795.58158722564	4766.254863468657
6228.5	100795.00553678669	4765.9555737421415
6229.0	100794.32378597338	4765.648616261856
6229.5	100793.63338092077	4765.34096458405
6230.0	100792.94631554847	4765.033480691268
6230.5	100792.26199064511	4764.726121520719
6231.0	100791.5797794668	4764.418842040827
6231.5	100800.02275727349	4763.951137463586
6232.0	100799.31699330526	4763.64443199349
6232.5	100798.63063759945	4763.337487753227
6233.0	100797.93845705941	4763.030724582095
6233.5	100797.25019910446	4762.723980556538
6234.0	100796.56390315673	4762.417288488533
6234.5	100795.87915401785	4762.110655379535
6235.0	100795.19600404754	4761.804080393801
6235.5	100794.51452943153	4761.497562276606
6236.0	100793.83477448288	4761.191100297183
6236.5	100793.15676258269	4760.884694072854
6237.0	100792.48050639918	4760.578343400776
6237.5	100791.80601302141	4760.272048171565
6238.0	100791.13328646163	4759.965808328143
6238.5	100790.46232897596	4759.6596238431475
6239.0	100789.79314180472	4759.353494706158
6239.5	100789.12572562216	4759.047420916788
6240.0	100788.46008078358	4758.741402479398
6240.5	100787.79620748018	4758.435439401667
6241.0	100787.13410580743	4758.129531692567
6241.5	100786.47377581664	4757.823679361929
6242.0	100785.81521753364	4757.517882419929
6242.5	100785.15843097078	4757.212140876946
6243.0	100784.5034161352	4756.906454743648
6243.5	100783.85017303155	4756.600824030602
6244.0	100783.19870165951	4756.295248748663
6244.5	100791.3819412332	4755.834034107062
6245.0	100790.75928791448	4755.528151397045
6245.5	100790.0984639588	4755.222990984151
6246.0	100789.43887715379	4754.917895005069
6246.5	100788.78132560276	4754.612850145798
6247.0	100788.12538076598	4754.307863573028
6247.5	100787.47106131577	4754.002934986986
6248.0	100786.81843712767	4753.698063231907
6248.5	100786.16754620403	4753.393247683906
6249.0	100785.51840585256	4753.088488065049
6249.5	100659.64513381902	4753.453401243727
6250.0	100659.0570392285	4753.147131250114
6250.5	100658.41848807634	4752.841883749385
6251.0	100657.76788111958	4752.536947571877
6251.5	100657.11414563298	4752.232157527881
6252.0	100530.79473688062	4752.588867462667
6252.5	100530.12299451702	4752.28402561003
6253.0	100529.45791117322	4751.979148794979
6253.5	100528.79437719983	4751.674331478131
6254.0	100528.13231696936	4751.369575068655
6254.5	100527.47190201182	4751.064876407045
6255.0	100668.97717752449	4750.507224756171
6255.5	100668.14316246724	4750.2000514784395
6256.0	100667.4506631115	4749.894774260059
6256.5	100541.02861280441	4750.249984293776
6257.0	100540.3298047509	4749.944959635293
6257.5	100539.64602515852	4749.639821042043
6258.0	100538.96586983466	4749.334746027535
6258.5	100538.28803681867	4749.029742142035
6259.0	100537.61231349198	4748.724802050452
6259.5	100536.9385575122	4748.419921248141
6260.0	100536.26667463133	4748.11509752183
6260.5	100535.59661186257	4747.81032989091
6261.0	100534.9283424032	4747.505617960499
6261.5	100534.26185370282	4747.200961586088
6262.0	100533.59714026093	4746.896360721202
6262.5	100532.93419981704	4746.591815355872
6263.0	100532.27303150366	4746.287325492883
6263.5	100531.61363501492	4745.982891139701
6264.0	100530.95601025865	4745.678512305858
6264.5	100530.30015721537	4745.374189001517
6265.0	100529.64607588621	4745.069921237153
6265.5	100528.99376627758	4744.76570902335
6266.0	100528.3432283952	4744.461552370794
6266.5	100527.69446224172	4744.157451290122
6267.0	100527.04746782001	4743.8534057920615
6267.5	100526.40224513138	4743.549415887301
6268.0	100525.75879417687	4743.245481586552
6268.5	100525.1171149567	4742.941602900476
6269.0	100524.4772074712	4742.637779839764
6269.5	100523.83907172045	4742.3340124151255
6270.0	100523.20270770477	4742.030300637252
6270.5	100522.56811542404	4741.726644516837
6271.0	100521.935294878	4741.4230440645515
6271.5	100521.30424606668	4741.119499291104
6272.0	100520.67496899035	4740.8160102071915
6272.5	100520.04746364936	4740.51257682349
6273.0	100519.42173004322	4740.209199150744
6273.5	100518.79776817239	4739.905877199636
6274.0	100518.1755780358	4739.602610980846
6274.5	100517.55515963458	4739.299400505045
6275.0	100516.9365129684	4738.9962457830225
6275.5	100516.31963803724	4738.693146825368
6276.0	100515.70453484126	4738.39010364285
6276.5	100515.09120337905	4738.087116246081
6277.0	100514.47964365184	4737.784184645908
6277.5	100513.86985566007	4737.481308852976
6278.0	100513.2618394038	4737.178488878044
6278.5	100520.38396557148	4736.739318791182
6279.0	100519.84494085798	4736.435512595948
6279.5	100519.2030386027	4736.133523099901
6280.0	100518.57489791508	4735.831387909668
6280.5	100659.873876059	4735.265519906247
6281.0	100659.26272669676	4734.963041156793
6281.5	100658.63538712544	4734.660384896481
6282.0	100658.00992248268	4734.357793515055
6282.5	100665.00900389701	4733.920424659029
6283.0	100664.37857507856	4733.618125291075
6283.5	100663.74329401275	4733.315996632151
6284.0	100663.109876455	4733.013923036796
6284.5	100662.47849628225	4732.7119009761245
6285.0	100661.8489871648	4732.409933203136
6285.5	100661.22127682224	4732.108020999302
6286.0	100660.59534165463	4731.806164818764
6286.5	100659.97117621424	4731.504364786734
6287.0	100659.34878050683	4731.20262092192
6287.5	100658.72815546315	4730.900933220905
6288.0	100531.33508370141	4731.241211519264
6288.5	100530.6872816729	4730.939630035046
6289.0	100530.0559652405	4730.6378329326235
6289.5	100536.80299203862	4730.205642015546
6290.0	100536.01002137779	4729.906754611652
6290.5	100535.357091093	4729.605584198965
6291.0	100534.71725944898	4729.304278092736
6291.5	100534.07975317398	4729.0030187476805
6292.0	100533.4440741313	4728.701814596893
6292.5	100532.8101609855	4728.400666687072
6293.0	100532.17807331719	4728.099574018885
6293.5	100531.54782444338	4727.79853637743
6294.0	100530.91939441285	4727.497554111863
6294.5	100530.29276061934	4727.196627616137
6295.0	100529.66790851584	4726.895757147933
6295.5	100529.0448310342	4726.594942837666
6296.0	100528.42352546864	4726.294184742108
6296.5	100527.8039910847	4725.993482884463
6297.0	100527.18622786016	4725.6928372758
6297.5	100526.57023594982	4725.392247924157
6298.0	100666.86189488051	4724.799341403232
6298.5	100673.3060034211	4724.375358403411
6299.0	100672.68535489395	4724.074443556055
6299.5	100672.04711988741	4723.773889337757
6300.0	100671.40958692256	4723.473418846381
6300.5	100670.77376206382	4723.172993535884
6301.0	100543.36807718102	4723.513309079984
6301.5	100542.65199569603	4723.213956225617
6302.0	100542.00055318745	4722.9134955553745
6302.5	100816.42833805464	4734.1415444895665
6303.0	101225.05969404402	4780.309613097855
6303.5	101223.8710450878	4779.971400038738
6304.0	101223.08952435968	4779.659106871054
6304.5	101222.36803552356	4779.3500867562425
6305.0	101221.68087393581	4779.0434337411325
6305.5	101221.00624849944	4778.73772014792
6306.0	101220.33806272355	4778.432525400382
6306.5	101219.67421431142	4778.127670162698
6307.0	101494.36574802654	4789.228562774629
6307.5	101493.76968957085	4788.927807181741
6308.0	101493.10019099498	4788.621848222483
6308.5	101492.42787878739	4788.315629811538
6309.0	101491.75899521791	4788.009585698058
6309.5	101497.84005063184	4787.5843821470435
6310.0	101497.16503134162	4787.278712551346
6310.5	101496.48660278773	4786.973192520372
6311.0	101495.81015015472	4786.667725112959
6311.5	101495.13572632137	4786.362308345659
6312.0	101494.46316964399	4786.056945092016
6312.5	101493.79241191098	4785.751636779442
6313.0	101493.12343052005	4785.446383962641
6313.5	101492.45621991297	4785.141186815735
6314.0	101491.7907797361	4784.836045376385
6314.5	101491.12711061169	4784.53095964704
6315.0	101490.46521300955	4784.225929627675
6315.5	101489.8050871412	4783.920955322424
6316.0	101489.14673306445	4783.6160367386865
6316.5	101488.49015077949	4783.311173885977
6317.0	101487.83534026858	4783.006366774403
6317.5	101487.18230151712	4782.7016154145485
6318.0	101486.53103451419	4782.396919816994
6318.5	101485.8815392537	4782.0922799924265
6319.0	101485.2338157332	4781.78769595156
6319.5	101484.58786394901	4781.483167704929
6320.0	101483.9436839011	4781.178695263321
6320.5	101489.77560181027	4780.759660878457
6321.0	101489.12429566441	4780.455484767897
6321.5	101488.46941957176	4780.151455480515
6322.0	101487.81650605184	4779.8474788290505
6322.5	101487.16562891717	4779.543553565056
6323.0	101486.51662503775	4779.239682476691
6323.5	101485.86942298894	4778.9358667911865
6324.0	101485.22399822641	4778.6321069367905
6324.5	101484.58034437349	4778.328403033367
6325.0	101490.2565937998	4777.912823467799
6325.5	101489.60869757539	4777.60936724092
6326.0	101488.95449558126	4777.306104775343
6326.5	101488.30204318724	4777.002898704869
6327.0	101627.74072102646	4776.357257864093
6327.5	101627.04780470033	4776.053365178187
6328.0	101626.36379942886	4775.749615000643
