19145.0	943913.8636586659	28140.392940377318
19145.5	943923.547222703	28140.217819015572
19146.0	943919.013137592	28139.430325346362
19146.5	943442.1310921556	28136.030778583037
19147.0	943438.008979918	28135.25933435265
19147.5	943434.2851271933	28134.607822397164
19148.0	943435.8769113373	28133.867361070344
19148.5	943432.720691227	28133.19766023183
19149.0	943326.9432921457	28134.096048395288
19149.5	943423.3136634479	28131.89714189345
19150.0	943422.8077023694	28131.2124904854
19150.5	943509.7857032112	28129.182804758457
19151.0	943506.8108217131	28128.553263470476
19151.5	943505.2757838061	28127.85887016788
19152.0	943504.8734568293	28127.21419226464
19152.5	943503.4867985608	28126.516007608163
19153.0	943603.7763510594	28124.31854185763
19153.5	943602.4045090671	28123.601162021747
19154.0	943870.5202745205	28120.56109279036
19154.5	944184.4807826023	28117.931690219226
19155.0	944184.2562499847	28117.241141818802
19155.5	944181.7448231695	28116.552771805265
19156.0	944250.7824436354	28118.55367292129
19156.5	944622.0139163474	28134.811538853948
19157.0	944646.6355637539	28135.53493501487
19157.5	944654.4497063814	28135.377207962196
19158.0	944661.8963230143	28135.12002774022
19158.5	944662.9529736023	28134.715088303506
19159.0	944615.6275388789	28135.028536780843
19159.5	944616.6053595083	28134.53356349343
19160.0	944617.3032326538	28133.915056647525
19160.5	944275.1357955075	28136.49161355134
19161.0	944274.0226163926	28135.856634813324
19161.5	943996.3740064851	28137.660313235345
19162.0	943995.9327354353	28136.93097047016
19162.5	943993.0397153841	28136.254375403758
19163.0	944085.6124216554	28134.162442777277
19163.5	944084.297402667	28133.48993197482
19164.0	944086.4146216154	28132.931613791792
19164.5	944085.929937918	28132.277831860487
19165.0	944356.7927071969	28129.139836438164
19165.5	945199.8220201625	28173.137750841663
19166.0	945191.1210938799	28172.214701496392
19166.5	945290.416365368	28169.919289842765
19167.0	945285.0543130368	28169.083730752434
19167.5	945287.7068384375	28168.145458057046
19168.0	945288.5038121291	28167.369152493135
19168.5	945283.1044245748	28166.581848037404
19169.0	945179.0218919273	28167.344082741052
19169.5	945184.8608923755	28166.52715548363
19170.0	945184.1730934924	28165.82120551921
19170.5	945181.1488239367	28165.135414706416
19171.0	945176.2115682125	28164.52210725476
19171.5	945181.2725669061	28163.88082733299
19172.0	945180.0068071141	28163.245786186915
19172.5	945177.0645081075	28162.590429294298
19173.0	945171.2689888381	28161.88352431771
19173.5	945449.9471274774	28158.760569320875
19174.0	945445.9737678838	28158.152930005803
19174.5	945160.9631934323	28160.119565040757
19175.0	945163.5275984197	28159.601239331438
19175.5	945162.4910587749	28158.970531125695
19176.0	945159.9140083918	28158.289761271848
19176.5	945154.7126504518	28157.58876733107
19177.0	945151.4731366035	28156.880459544456
19177.5	945149.5681103453	28156.208446871566
19178.0	945148.9481039793	28155.56868556477
19178.5	945148.5285334126	28155.00064577661
19179.0	945145.9964944873	28154.35293602996
19179.5	945148.7454231303	28153.933530674614
19180.0	945141.2329776385	28152.90225288907
19180.5	945139.5925114001	28152.15690250686
19181.0	945138.1770168256	28151.45043553606
19181.5	945136.9928312224	28150.716072662337
19182.0	944935.0786432051	28145.018053557043
19182.5	944935.0215466372	28144.32559396058
19183.0	944932.4514586366	28143.649844234926
19183.5	944932.8608444415	28143.014242943456
19184.0	944931.6860179745	28142.330106631664
19184.5	944929.4327633277	28141.668206378312
19185.0	944925.278629934	28140.866835040502
19185.5	944922.6195359025	28140.158307653943
19186.0	944920.3048202452	28139.470539656282
19186.5	944917.725640912	28138.76813566158
19187.0	945565.6075804095	28154.09143321654
19187.5	945560.3237979009	28153.33266943082
19188.0	945558.7724806925	28152.611861645644
19188.5	945558.7958808569	28152.013741156396
19189.0	945553.953749774	28151.318189687383
19189.5	945559.0972344714	28150.92523127514
19190.0	945557.6746681104	28150.407407689883
19190.5	945555.3276213477	28149.717509101272
19191.0	945552.7373162048	28149.03202351549
19191.5	945551.5504914522	28148.277336372466
19192.0	944906.0116024864	28132.14993939277
19192.5	945270.836351639	28134.49857416947
19193.0	945267.8558500354	28133.776107529484
19193.5	945268.4414051027	28133.16455627224
19194.0	944792.0736723751	28129.708860445106
19194.5	944785.1181100493	28128.96871507081
19195.0	944789.1367178682	28128.322751759853
19195.5	944793.4462506626	28127.71432098401
19196.0	945097.507711358	28124.90194790341
19196.5	945103.2605125402	28124.330769000233
19197.0	945098.6620965914	28123.615726722153
19197.5	945094.7584350546	28122.922656130213
19198.0	945557.110743007	28124.32439018294
19198.5	945556.2498470208	28123.681832397924
19199.0	945552.9890844893	28122.99338197582
19199.5	945549.7714009959	28122.22157133075
19200.0	946020.2154451708	28123.940897461718
19200.5	946017.5873977582	28123.238537306606
19201.0	946015.9740717167	28122.551377910528
19201.5	945539.7672694002	28119.320595938858
19202.0	945545.12063487	28118.738330384742
19202.5	945445.6659123905	28119.509194516562
19203.0	945441.0563068705	28118.790411790444
19203.5	945437.6621978048	28118.10044566361
19204.0	945430.167634703	28117.425816828032
19204.5	945433.0548073405	28116.629330666987
19205.0	945432.4006776265	28115.940684052566
19205.5	945433.0348109293	28115.25688233859
19206.0	945342.9771375549	28115.96585497603
19206.5	945329.4184063044	28115.10096673319
19207.0	945052.6786392033	28116.75378339486
19207.5	945324.3928239342	28113.66029700869
19208.0	945323.8410519602	28112.96375858227
19208.5	945320.8308654901	28112.294671688807
19209.0	945313.700371118	28111.589014533623
19209.5	945210.5045246657	28112.415218825314
19210.0	945205.3124220474	28111.75952746633
19210.5	945202.2135377483	28111.088254262315
19211.0	945198.465940113	28110.449183190067
19211.5	945195.5432524206	28109.78302779936
19212.0	945283.9798266749	28107.7224902521
19212.5	945281.3959950388	28106.979890456572
19213.0	945283.4355153138	28106.31336978947
19213.5	945282.8324192709	28105.633507128525
19214.0	945754.8932997352	28107.23808156199
19214.5	945755.0581844756	28106.53231769843
19215.0	945752.9420021119	28105.890760804097
19215.5	945745.5645813631	28105.200385094606
19216.0	945747.208108478	28104.565741337217
19216.5	945737.0807568438	28103.760680715877
19217.0	945633.6814442535	28104.49192777072
19217.5	945632.3633068237	28103.80962382343
19218.0	945631.3988005082	28103.124770047012
19218.5	945633.2456567967	28102.459431641986
19219.0	945629.0264268027	28101.77251128841
19219.5	945628.7092137854	28101.106910265582
19220.0	945626.0188300513	28100.407789332992
19220.5	945624.8268189395	28099.729389529963
19221.0	945625.0319184635	28099.029172661914
19221.5	945624.5260994532	28098.340614722798
19222.0	946348.5176358498	28122.207064716884
19222.5	946348.9794883707	28121.532451207015
19223.0	946349.9450146888	28120.97812854834
19223.5	946993.6631236299	28135.688715025623
19224.0	946993.6728625754	28134.9852345949
19224.5	946987.8101381125	28134.190119858256
19225.0	946983.1662830717	28133.40791093431
19225.5	946985.237822495	28132.877409285975
19226.0	946980.6285824995	28132.072759824634
19226.5	946218.9614312463	28115.481731778986
19227.0	946214.0651085725	28114.674877120204
19227.5	946210.449891924	28114.041533037034
19228.0	946211.0198131511	28113.419714466145
19228.5	946213.7954098183	28112.92442889541
19229.0	946211.5790597158	28112.26042949487
19229.5	946209.4232216477	28111.49977011993
19230.0	946210.6602139432	28110.833450946517
19230.5	946211.6880026323	28110.19174218204
19231.0	946482.2763710044	28107.02286177232
19231.5	946186.0966349283	28108.56875154891
19232.0	946186.2117123458	28107.89938282957
19232.5	946093.4575411666	28108.628841323676
19233.0	945984.1523393136	28109.518331729978
19233.5	945985.3757438676	28108.870967000268
19234.0	945984.5207621923	28108.186635979382
19234.5	945983.5192403699	28107.487072954584
19235.0	945982.3085822068	28106.81596206519
19235.5	945986.0391102727	28106.209664377893
19236.0	945982.4538686523	28105.47042904785
19236.5	945980.4380870529	28104.760929379092
19237.0	945978.8644466669	28104.071160078634
19237.5	945979.5832076586	28103.404668437655
19238.0	945976.7696159946	28102.705475906347
19238.5	945974.7885966292	28102.042801836582
19239.0	945978.521772609	28101.377179106647
19239.5	945981.8195974932	28100.687072793775
19240.0	946269.7309739935	28097.72185777912
19240.5	945982.6050345667	28099.33239259968
19241.0	945980.9370425498	28098.651956005073
19241.5	945969.6609847638	28097.992207468247
19242.0	945967.0477271244	28097.31983104173
19242.5	945965.6854523335	28096.631084987497
19243.0	946236.195433294	28093.537511817925
19243.5	946235.1047489875	28092.8669155985
19244.0	946232.1194363147	28092.1371229614
19244.5	945291.1236985752	28047.584058649787
19245.0	945293.0637883663	28046.962720033094
19245.5	945291.8981943403	28046.318376519528
19246.0	945288.3459001706	28045.568062822436
19246.5	945287.7601308185	28044.896560486293
19247.0	945281.2233635122	28044.042479154887
19247.5	945279.4726949097	28043.391703174126
19248.0	945277.2805588326	28042.681175761427
19248.5	945941.5285513215	28059.535135132828
19249.0	945935.1224178872	28058.724762160615
19249.5	945940.1851735942	28057.98120045262
19250.0	945937.6586813666	28057.308575746578
19250.5	945936.4672852358	28056.659786463835
19251.0	945932.2919390928	28055.9712184069
19251.5	945834.7448169531	28056.72111803266
19252.0	945832.4104308415	28056.049679943593
19252.5	945827.8999166059	28055.35121523745
19253.0	946664.653769417	28097.903960260795
19253.5	946657.2394771817	28097.020298644053
19254.0	947477.5950637141	28136.684881940128
19254.5	947475.9411220781	28135.873048570516
19255.0	947559.7300177645	28133.87120740795
19255.5	947559.3349947692	28133.12697562568
19256.0	947074.1384207313	28129.446403840135
19256.5	947072.5742083574	28128.70712177951
19257.0	947070.5927354885	28128.00641571601
19257.5	947073.1379835599	28127.484955600252
19258.0	947345.8048572264	28124.399183538095
19258.5	947343.330575616	28123.799494820112
19259.0	947344.8114529169	28123.20008486277
19259.5	947344.4435284232	28122.5973409819
19260.0	947333.7595601621	28121.54330372683
19260.5	947334.7983821307	28120.867100936626
19261.0	947608.2120936818	28117.78513778321
19261.5	947600.6002691488	28117.054215518656
19262.0	947593.4967957482	28116.40480414586
19262.5	947591.4878453414	28115.77393429496
19263.0	947591.0328752068	28115.156451302508
19263.5	947589.0314305084	28114.495506098578
19264.0	947587.0256235467	28113.605579840296
19264.5	947585.2178357028	28112.950343952612
19265.0	947583.9975248094	28112.20616194771
19265.5	947581.2016598395	28111.547021550952
19266.0	947583.2076177027	28110.82129478059
19266.5	947579.6659426847	28110.17875212305
19267.0	947574.6107987033	28109.428551168905
19267.5	947570.0900849983	28108.755028554984
19268.0	947567.4039759163	28108.03685253709
19268.5	947462.984184696	28108.870884597847
19269.0	947462.9077731873	28108.189490716075
19269.5	947460.807261258	28107.508415069587
19270.0	947460.0678670403	28106.831953578258
19270.5	947728.4894194233	28103.67128419909
19271.0	947723.0869104898	28102.99254487713
19271.5	947719.9502218999	28102.313727457484
19272.0	948177.8976620602	28103.486374965134
19272.5	948173.6408306358	28102.747707015063
19273.0	948172.1868999207	28102.130914431713
19273.5	948067.5958699915	28102.992071071538
19274.0	947780.0179142137	28104.66676704883
19274.5	948223.2784659903	28105.431698305114
19275.0	948222.182721355	28104.826189570293
19275.5	949136.0467358684	28117.078976067092
19276.0	950371.6166485702	28276.89071306447
19276.5	950373.4426068868	28276.40344986419
19277.0	950370.8765952413	28275.43852550167
19277.5	950371.4915215652	28275.247682575813
19278.0	950362.4112353775	28273.903614357547
19278.5	950411.8482932276	28273.949728069038
19279.0	950408.7511230491	28273.241801574015
19279.5	950406.5846934377	28272.562472686393
19280.0	950404.0674568274	28271.86740194767
19280.5	950403.5804076849	28271.180148355328
19281.0	950403.3980359624	28270.504597356525
19281.5	950401.4343715487	28269.753635759203
19282.0	950482.7062950804	28267.63113700354
19282.5	950966.5105612822	28269.990792797595
19283.0	950965.2546757718	28269.29827864576
19283.5	950962.5155869089	28268.571231572052
19284.0	950958.1283788364	28267.797096302827
19284.5	950962.3386555084	28267.159689250544
19285.0	950958.0932858987	28266.38342599256
19285.5	950957.5972923116	28265.72998810528
19286.0	950962.3025061928	28265.32189942816
19286.5	950979.8596347803	28265.276679255145
19287.0	950979.0299516972	28264.589792834005
19287.5	951001.1288659858	28264.81861381656
19288.0	951110.993001653	28263.607612378575
19288.5	951664.2545564611	28268.661971149966
19289.0	951689.0791948194	28268.948352009797
19289.5	951569.6590045477	28263.58822985507
19290.0	951687.5035841229	28267.734164449204
19290.5	951783.7839619732	28271.32981965282
19291.0	951497.478617489	28259.07701356722
19291.5	951487.8764229963	28258.110647704063
19292.0	952138.128198119	28272.82378216367
19292.5	952233.5057323462	28270.87688698284
19293.0	952228.6080993606	28270.097556110806
19293.5	952234.4294038076	28269.691361140747
19294.0	952230.7227639451	28268.96161724827
19294.5	952230.1055562143	28268.259753244303
19295.0	952222.931447267	28267.381316325405
19295.5	952222.28929268	28266.692259746167
19296.0	952322.8973297095	28264.403700924628
19296.5	952320.733592564	28263.708783401675
19297.0	952320.9760327163	28263.05059750667
19297.5	952321.645322736	28262.31206654741
19298.0	953516.355592288	28403.296733089806
19298.5	953512.6088154095	28402.174846540685
19299.0	953511.4893310508	28401.417398289104
19299.5	953517.0470170024	28401.16245596575
19300.0	953514.4472751473	28400.42568477978
19300.5	953511.2759311005	28399.667641527354
19301.0	953505.865230704	28398.828602890408
19301.5	953504.1091396803	28398.141973997004
19302.0	953504.528058765	28397.45313401877
19302.5	953505.708685876	28396.84910856881
19303.0	953627.3544822619	28394.17202880762
19303.5	953625.9819951451	28393.368958282572
19304.0	953621.2015367444	28392.551481989034
19304.5	953618.5683456614	28391.913859683555
19305.0	954257.7836718531	28405.787174180874
19305.5	954255.6786239335	28405.078925669903
19306.0	954253.5729257253	28404.37957065992
19306.5	954257.3645800815	28403.860861545745
19307.0	954255.1748477711	28403.094071010135
19307.5	954155.3648747725	28403.63379526182
19308.0	954423.2486685544	28401.12145427423
19308.5	954423.5285118024	28400.563420567687
19309.0	954310.943134484	28401.476861162206
19309.5	955515.1634247637	28546.526257940484
19310.0	955039.7879347827	28543.20840841958
19310.5	955039.1874502026	28542.34821151498
19311.0	955050.0117272156	28543.031014294913
19311.5	955054.9694243455	28542.472540813975
19312.0	955040.6875145949	28541.52598155852
19312.5	955038.6767200992	28540.742142067447
19313.0	955689.5258522326	28555.71519190718
19313.5	955691.3271197933	28555.159275724385
19314.0	955687.118165178	28554.410167547852
19314.5	955705.9399431642	28555.154210429693
19315.0	955703.445729164	28554.676323240346
19315.5	955057.7210033522	28539.462494727115
