2690.5	1014.1530079330921	105.88299145603675
2691.0	1014.1522620961458	105.87941256685656
2691.5	1014.1515237774081	105.87583370086828
2692.0	1014.1507929768775	105.87225485807426
2692.5	1014.1500696945584	105.8686760384772
2693.0	1014.1493539304531	105.86509724207951
2693.5	1014.1486456845555	105.86151846888333
2694.0	1014.147944956867	105.85793971889088
2694.5	1014.1472517473924	105.85436099210493
2695.0	1014.146566056129	105.85078228852734
2695.5	1014.1458878830728	105.84720360816061
2696.0	1014.145217228228	105.84362495100733
2696.5	1014.1445540915932	105.84004631706951
2697.0	1014.1438984731697	105.83646770634955
2697.5	1014.1432503729596	105.83288911885107
2698.0	1014.1426097909584	105.8293105545747
2698.5	1014.1419767271659	105.82573201352264
2699.0	1014.1413511815872	105.8221534956991
2699.5	1014.1407331542162	105.81857500110495
2700.0	1014.1401226450549	105.81499652974263
2700.5	1014.1395196541056	105.8114180816147
2701.0	1014.1389241813636	105.80783965672386
2701.5	1014.1383362268383	105.80426125507284
2702.0	1014.1377557905215	105.80068287666327
2702.5	1014.1371828724162	105.79710452149723
2703.0	1014.1366174725213	105.79352618957756
2703.5	1014.1360595908374	105.7899478809071
2704.0	1014.1355092273628	105.78636959548706
2704.5	1014.1349663821007	105.78279133332062
2705.0	1014.134431055045	105.7792130944097
2705.5	1014.1339032462023	105.77563487875719
2706.0	1014.133382955568	105.77205668636464
2706.5	1014.1328701831469	105.7684785172353
2707.0	1014.1323649289359	105.76490037137113
2707.5	1014.1318671929355	105.76132224877446
2708.0	1014.1313769751454	105.75774414944736
2708.5	1014.1308942755645	105.75416607339312
2709.0	1014.1304190941972	105.75058802061342
2709.5	1014.1299514310385	105.7470099911101
2710.0	1014.1294912860899	105.74343198488684
2710.5	1014.129038659352	105.73985400194522
2711.0	1014.1285935508266	105.73627604228741
2711.5	1014.1281559605111	105.73269810591604
2712.0	1014.1277258884035	105.72912019283322
2712.5	1014.127303334506	105.72554230304178
2713.0	1014.1268882988207	105.72196443654369
2713.5	1014.1264807813462	105.7183865933415
2714.0	1014.1260807820825	105.71480877343781
2714.5	1014.1256883010284	105.71123097683477
2715.0	1014.1253033381861	105.707653203535
2715.5	1014.1249258935568	105.70407545354041
2716.0	1014.1245559671363	105.70049772685365
2716.5	1014.124193558927	105.69692002347703
2717.0	1014.1238386689287	105.6933423434129
2717.5	1014.1234912971404	105.68976468666347
2718.0	1014.1231514435597	105.68618705323097
2718.5	1014.1228191081964	105.68260944311868
2719.0	1014.1224942910376	105.67903185632755
2719.5	1014.1221769920894	105.6754542928607
2720.0	1014.1218672113519	105.67187675272082
2720.5	1014.1215649488262	105.66829923590981
2721.0	1014.1212702045099	105.66472174243032
2721.5	1014.1209829784043	105.66114427228497
2722.0	1014.1207032705122	105.65756682547594
2722.5	1014.1204310808271	105.65398940200457
2723.0	1014.1201664093568	105.65041200187464
2723.5	1014.1199092560914	105.64683462508758
2724.0	1014.1196596210392	105.64325727164663
2724.5	1014.1194175041999	105.6396799415537
2725.0	1014.1191829055714	105.636102634811
2725.5	1014.1189558251518	105.63252535142102
2726.0	1014.1187362629457	105.62894809138652
2726.5	1014.1185242189484	105.6253708547094
2727.0	1014.1183196931593	105.62179364139156
2727.5	1014.1181226855829	105.61821645143637
2728.0	1014.1179331962136	105.61463928484558
2728.5	1014.1177512250586	105.61106214162186
2729.0	1014.1175767721121	105.60748502176759
2729.5	1014.1174098373771	105.60390792528536
2730.0	1014.1172504208498	105.60033085217687
2730.5	1014.1170985225299	105.59675380244433
2731.0	1014.1169541424259	105.59317677609117
2731.5	1014.1168172805333	105.58959977311949
2732.0	1014.1166879368496	105.58602279353117
2732.5	1014.1165661113782	105.58244583732896
2733.0	1014.1164518041153	105.57886890451537
2733.5	1014.1163450150678	105.5752919950924
2734.0	1014.116245744227	105.57171510906196
2734.5	1014.1161539915983	105.56813824642751
2735.0	1014.1160697571803	105.56456140719139
2735.5	1014.1159930409726	105.56098459135504
2736.0	1014.1159238429752	105.55740779892152
2736.5	1014.1158621631861	105.55383102989268
2737.0	1014.1158080016075	105.55025428427145
2737.5	1014.1157613582441	105.54667756206035
2738.0	1014.1157222330874	105.54310086326088
2738.5	1014.115690626142	105.53952418787615
2739.0	1014.1156665374049	105.53594753590816
2739.5	1014.1156499668836	105.53237090735975
2740.0	1014.1156409145698	105.52879430223274
2740.5	1014.1156393804638	105.52521772052977
2741.0	1014.1156453645714	105.52164116225353
2741.5	1014.1156588668892	105.5180646274059
2742.0	1014.1156798874212	105.51448811599029
2742.5	1014.1157084261582	105.51091162800721
2743.0	1014.1157444831064	105.50733516346051
2743.5	1014.1157880582696	105.50375872235273
2744.0	1014.1158391516398	105.50018230468505
2744.5	1014.1158977632241	105.49660591046053
2745.0	1014.1159638930177	105.4930295396816
2745.5	1014.1160375410202	105.48945319235037
2746.0	1014.1161187072331	105.48587686846975
2746.5	1014.1162073916578	105.48230056804152
2747.0	1014.1163035942926	105.47872429106849
2747.5	1014.1164073151386	105.47514803755293
2748.0	1014.1165185541957	105.47157180749723
2748.5	1014.1166373114654	105.46799560090379
2749.0	1014.1167635869422	105.46441941777499
2749.5	1014.1168973806281	105.46084325811249
2750.0	1014.1170386925257	105.45726712191987
2750.5	1014.1171875226363	105.45369100919936
2751.0	1014.117343870956	105.45011491995257
2751.5	1014.1175077374876	105.44653885418239
2752.0	1014.1176791222288	105.44296281189088
2752.5	1014.1178580251842	105.43938679308114
2753.0	1014.1180444463467	105.43581079775501
2753.5	1014.1182383857196	105.43223482591476
2754.0	1014.1184398433026	105.42865887756281
2754.5	1014.1186488190973	105.42508295270217
2755.0	1014.1188653131044	105.42150705133481
2755.5	1014.1190893253213	105.41793117346306
2756.0	1014.1193208557486	105.41435531908931
2756.5	1014.1195599043828	105.41077948821554
2757.0	1014.1198064712291	105.40720368084482
2757.5	1014.1200605562865	105.40362789697933
2758.0	1014.1203221595578	105.40005213662192
2758.5	1014.1205912810373	105.39647639977464
2759.0	1014.1208679207283	105.39290068643929
2759.5	1014.1211520786258	105.38932499661827
2760.0	1014.1214437547388	105.38574933031525
2760.5	1014.1217429490615	105.3821736875316
2761.0	1014.1220496615945	105.37859806826964
2761.5	1014.1223638923344	105.37502247253212
2762.0	1014.122685641288	105.37144690032133
2762.5	1014.1230149084521	105.36787135163965
2763.0	1014.1233516938288	105.36429582648995
2763.5	1014.1236959974151	105.36072032487394
2764.0	1014.1240478192109	105.35714484679414
2764.5	1014.1244071592181	105.35356939225323
2765.0	1014.1247740174323	105.34999396125296
2765.5	1014.1251483938607	105.34641855379667
2766.0	1014.1255302885002	105.34284316988624
2766.5	1014.1259197013497	105.33926780952456
2767.0	1014.1263166324087	105.33569247271329
2767.5	1014.1267210816776	105.33211715945508
2768.0	1014.1271330491611	105.32854186975294
2768.5	1014.1275525348515	105.32496660360839
2769.0	1014.1279795387493	105.32139136102387
2769.5	1014.1284140608607	105.31781614200229
2770.0	1014.1288561011853	105.31424094654567
2770.5	1014.1293056597167	105.31066577465668
2771.0	1014.1297627364569	105.30709062633755
2771.5	1014.1302273314086	105.30351550159068
2772.0	1014.1306994445741	105.29994040041854
2772.5	1014.1311790759482	105.29636532282348
2773.0	1014.1316662255347	105.29279026880836
2773.5	1014.1321608933322	105.28921523837502
2774.0	1014.1326630793402	105.2856402315257
2774.5	1014.1331727835603	105.28206524826363
2775.0	1014.1336900059918	105.27849028859062
2775.5	1014.1342147466329	105.27491535250932
2776.0	1014.1347470054787	105.27134044002113
2776.5	1014.1352867825406	105.26776555112967
2777.0	1014.1358340778079	105.26419068583633
2777.5	1014.1363888912948	105.26061584414529
2778.0	1014.1369512229841	105.25704102605657
2778.5	1014.1375210728893	105.2534662315752
2779.0	1014.1380984410031	105.24989146070145
2779.5	1014.1386833273247	105.24631671343855
2780.0	1014.1392757318564	105.24274198978864
2780.5	1014.1398756546008	105.23916728975446
2781.0	1014.1404830955548	105.23559261333817
2781.5	1014.1410980547214	105.23201796054249
2782.0	1014.1417205320979	105.2284433313697
2782.5	1014.1423505276861	105.22486872582202
2783.0	1014.1429880414819	105.22129414390159
2783.5	1014.143633073492	105.21771958561183
2784.0	1020.8031800182756	105.36788108648149
2784.5	1020.8034792083791	105.36429466806507
2785.0	1020.8037857969953	105.3607082668517
2785.5	1020.8040998766331	105.35712188790262
2786.0	1020.8044214682859	105.35353553236696
2786.5	1020.804750576736	105.3499492005083
2787.0	1020.8050872030759	105.34636289239005
2787.5	1020.8054313475523	105.3427766080266
2788.0	1020.805783010219	105.33919034742428
2788.5	1020.8061421910932	105.33560411058613
2789.0	1020.8065088901776	105.33201789751477
2789.5	1020.8068831074729	105.32843170821278
2790.0	1020.8072648429769	105.324845542682
2790.5	1020.8076540966931	105.32125940092543
2791.0	1020.8080508686202	105.31767328294576
2791.5	1020.8084551587575	105.31408718874506
2792.0	1020.8088669671081	105.3105011183259
2792.5	1020.8092862936654	105.3069150716904
2793.0	1020.8097131384349	105.30332904884139
2793.5	1020.8101475014147	105.29974304978086
2794.0	1020.8105893826017	105.2961570745114
2794.5	1020.8110387820002	105.29257112303556
2795.0	1020.811495699612	105.2889851953559
2795.5	1020.8119601354334	105.28539929147446
2796.0	1027.4616901709276	105.4345744881666
2796.5	1027.4618086924982	105.430976783762
2797.0	1027.4619346685085	105.42737909979768
2797.5	1027.46206814822	105.42378143896028
2798.0	1027.462209142828	105.42018380186114
2798.5	1027.4623576548943	105.41658618864363
2799.0	1027.462513684996	105.41298859934147
2799.5	1027.4626772332754	105.40939103396497
2800.0	1027.462848299754	105.40579349251723
2800.5	1027.463026884436	105.40219597500118
2801.0	1027.463212987331	105.39859848141994
2801.5	1027.4634066084384	105.39500101177576
2802.0	1027.4636077477542	105.39140356607078
2802.5	1027.463816405283	105.38780614430792
2803.0	1027.464032581024	105.38420874648968
2803.5	1027.4642562749739	105.3806113726179
2804.0	1027.464487487133	105.37701402269496
2804.5	1027.4647262175054	105.37341669672455
2805.0	1027.4649724660833	105.36981939470724
2805.5	1034.1069369344023	105.5180866546444
2806.0	1034.1068372771722	105.51447761444349
2806.5	1034.1067450678572	105.51086859449322
2807.0	1034.1066603607587	105.50725959774668
2807.5	1034.1065831682308	105.503650624877
2808.0	1034.106513493079	105.50004167603903
2808.5	1034.106451335951	105.49643275127062
2809.0	1034.106396696991	105.49282385058184
2809.5	1034.106349576228	105.48921497397669
2810.0	1034.1063099736741	105.48560612145856
2810.5	1034.1062778893295	105.48199729303
2811.0	1034.1062533231948	105.47838848869351
2811.5	1034.1062362752741	105.47477970845148
2812.0	1034.1062267455673	105.47117095230655
2812.5	1034.1062247340649	105.46756222026066
2813.0	1034.1062302407738	105.46395351231672
2813.5	1034.1062432656913	105.46034482847644
2814.0	1034.1062638088183	105.45673616874315
2814.5	1034.106291870162	105.45312753311973
2815.0	1034.1063274497135	105.44951892160758
2815.5	1034.1063705474721	105.44591033420946
2816.0	1034.1064211634418	105.4423017709278
2816.5	1034.1064792976247	105.43869323176563
2817.0	1034.106544950021	105.43508471672565
2817.5	1034.1066181206256	105.43147622580936
2818.0	1034.1066988094396	105.42786775901968
2818.5	1034.1067870164693	105.42425931635964
2819.0	1034.1068827417096	105.42065089783091
2819.5	1034.1069859851568	105.4170425034359
2820.0	1034.107096746815	105.41343413317747
2820.5	1034.1072150266834	105.40982578705791
2821.0	1034.107340824764	105.40621746508003
2821.5	1034.1074741410514	105.4026091672455
2822.0	1034.1076149755531	105.39900089355817
2822.5	1034.1077633282632	105.39539264401947
2823.0	1034.1079191991837	105.39178441863216
2823.5	1034.1080825883164	105.38817621739906
2824.0	1034.1082534956604	105.3845680403218
2824.5	1034.1084319212155	105.38095988740379
2825.0	1040.7386671657641	105.52823571621053
2825.5	1040.7384998409643	105.5246158900045
2826.0	1040.7383398438544	105.52099607775419
2826.5	1040.7381873217514	105.51737628744011
2827.0	1040.7380423080215	105.51375652087202
2827.5	1040.737904810261	105.51013677846369
2828.0	1040.737774830199	105.50651706031117
2828.5	1040.7376523682294	105.50289736643799
2829.0	1040.7375374244457	105.49927769685291
2829.5	1040.7374299988633	105.49565805155765
2830.0	1040.7373300914921	105.49203843055687
2830.5	1040.7372377023335	105.48841883385207
2831.0	1040.7371528313815	105.48479926144573
2831.5	1040.7370754786468	105.48117971334104
2832.0	1040.7370056441173	105.47756018953969
2832.5	1040.7369433277977	105.47394069004426
2833.0	1040.73688852969	105.47032121485826
2833.5	1040.736841249793	105.466701763983
2834.0	1040.7368014881104	105.4630823374218
2834.5	1040.7367692446321	105.45946293517638
2835.0	1040.7367445193665	105.45584355724979
2835.5	1040.7367273123132	105.45222420364404
2836.0	1040.736717623469	105.4486048743623
2836.5	1040.7367154528388	105.44498556940678
2837.0	1040.736720800416	105.4413662887799
2837.5	1040.7367336662062	105.43774703248421
2838.0	1040.736754050202	105.4341278005223
2838.5	1040.7367819524102	105.43050859289694
2839.0	1040.7368173728312	105.42688940961027
2839.5	1040.736860311457	105.42327025066407
2840.0	1040.736910768296	105.41965111606201
2840.5	1040.7369687433488	105.41603200580609
2841.0	1040.7370342366075	105.4124129198988
2841.5	1040.737107248079	105.40879385834288
2842.0	1040.7371877777603	105.40517482114102
2842.5	1040.737275825653	105.40155580829486
2843.0	1040.7373713917548	105.39793681980746
2843.5	1040.7374744760707	105.39431785568203
2844.0	1040.7375850785909	105.3906989159194
2844.5	1040.7377031993258	105.38708000052341
2845.0	1040.7378288382695	105.3834611094966
2845.5	1040.7379619954265	105.37984224284156
2846.0	1040.7381026707938	105.37622340055991
2846.5	1040.73825086437	105.37260458265456
2847.0	1040.7384065761619	105.36898578912839
2847.5	1040.7385698061587	105.36536701998322
2848.0	1040.738740554368	105.36174827522207
2848.5	1040.7389188207915	105.35812955484796
2849.0	1040.7391046054186	105.3545108588617
2849.5	1040.7392979082617	105.35089218726803
2850.0	1040.7394987293098	105.34727354006706
2850.5	1040.7397070685736	105.34365491726348
2851.0	1040.7399229260488	105.34003631885848
2851.5	1040.740146301728	105.33641774485453
2852.0	1040.7403771956187	105.33279919525454
2852.5	1040.7406156077175	105.32918067006091
2853.0	1040.7408615380307	105.32556216927651
2853.5	1040.7411149865568	105.32194369290416
2854.0	1040.7413759532888	105.31832524094574
2854.5	1040.7416444382368	105.3147068134041
2855.0	1040.7419204413966	105.31108841028174
2855.5	1040.7422039627666	105.30747003158112
2856.0	1040.742495002344	105.30385167730448
2856.5	1040.742793560134	105.30023334745438
2857.0	1040.7430996361381	105.2966150420339
2857.5	1040.7434132303492	105.2929967610448
2858.0	1040.7437343427716	105.2893785044898
2858.5	1040.7440629734049	105.2857602723714
2859.0	1040.7443991222463	105.2821420646924
2859.5	1040.7447427893003	105.27852388145519
2860.0	1040.7450939745627	105.27490572266214
2860.5	1040.7454526780393	105.27128758831593
2861.0	1040.745818899724	105.2676694784194
2861.5	1040.7461926396159	105.26405139297401
2862.0	1040.7465738977223	105.26043333198345
2862.5	1040.7469626740392	105.25681529544998
2863.0	1040.7473589685662	105.25319728337591
2863.5	1040.7477627813018	105.2495792957632
2864.0	1040.748174112249	105.24596133261497
2864.5	1040.7485929614104	105.24234339393412
2865.0	1040.7490193287829	105.23872547972283
2865.5	1040.7494532143635	105.2351075899832
2866.0	1040.749894618153	105.23148972471824
2866.5	1040.750343540156	105.2278718839304
2867.0	1040.7507999803727	105.2242540676227
2867.5	1040.7512639387994	105.2206362757969
2868.0	1040.7517354154338	105.21701850845587
2868.5	1047.3500323816668	105.36259922124809
2869.0	1047.3501579600759	105.35896984157445
2869.5	1047.3502909805402	105.35534048239579
2870.0	1047.3504315018915	105.35171114688521
2870.5	1047.350579537503	105.34808183576628
2871.0	1047.3507350904267	105.34445254920638
2871.5	1047.350898161353	105.34082328724571
2872.0	1047.351068750445	105.33719404989516
2872.5	1047.351246857733	105.33356483715866
2873.0	1047.3514324832313	105.32993564903893
2873.5	1047.3516256269386	105.32630648553943
