4001.5	11183.745618543468	1562.7237592054823
4002.0	11183.723955148786	1562.7060832268749
4002.5	11183.702307574087	1562.6884072746914
4003.0	11183.680675819362	1562.6707313489376
4003.5	11183.659059884598	1562.6530554496096
4004.0	11183.63745976981	1562.6353795767075
4004.5	11183.615875475009	1562.6177037302364
4005.0	11183.594307000198	1562.6000279102016
4005.5	11183.57275434536	1562.582352116595
4006.0	11183.551217510523	1562.5646763494249
4006.5	11183.529696495652	1562.5470006086853
4007.0	11183.508191300742	1562.5293248943806
4007.5	11183.486701925825	1562.5116492065138
4008.0	11183.465228370902	1562.4939735450855
4008.5	11183.44377063596	1562.476297910095
4009.0	11183.422328721	1562.4586223015433
4009.5	11183.400902626023	1562.4409467194303
4010.0	11183.37949235105	1562.4232711637624
4010.5	11183.358097896034	1562.4055956345298
4011.0	11183.336719261	1562.387920131741
4011.5	11183.315356445944	1562.3702446553928
4012.0	11183.29400945088	1562.3525692054907
4012.5	11183.272678275776	1562.3348937820315
4013.0	11183.251362920662	1562.317218385019
4013.5	11183.230063385543	1562.2995430144558
4014.0	11183.20877967042	1562.281867670343
4014.5	11183.187511775268	1562.2641923526762
4015.0	11183.16625970009	1562.2465170614587
4015.5	11183.145023444888	1562.2288417966888
4016.0	11183.123803009661	1562.2111665583686
4016.5	11183.102598394424	1562.1934913465034
4017.0	11183.08140959915	1562.1758161610883
4017.5	11183.060236623875	1562.1581410021288
4018.0	11183.039079468565	1562.1404658696226
4018.5	11183.01793813325	1562.122790763576
4019.0	11182.996812617914	1562.105115683983
4019.5	11182.97570292257	1562.08744063085
4020.0	11182.954609047189	1562.0697656041727
4020.5	11182.93353099181	1562.0520906039583
4021.0	11182.912468756434	1562.0344156302067
4021.5	11182.891422341007	1562.0167406829112
4022.0	11182.870391745562	1561.999065762078
4022.5	11182.849376970104	1561.9813908677065
4023.0	11182.828378014628	1561.9637159998022
4023.5	11182.807394879144	1561.9460411583618
4024.0	11182.786427563624	1561.9283663433844
4024.5	11182.76547606809	1561.9106915548746
4025.0	11182.744540392545	1561.8930167928345
4025.5	11182.72362053696	1561.8753420572577
4026.0	11182.702716501395	1561.8576673481546
4026.5	11182.681828285786	1561.8399926655213
4027.0	11182.660955890171	1561.8223180093614
4027.5	11182.640099314516	1561.8046433796667
4028.0	11182.619258558856	1561.7869687764487
4028.5	11182.598433623189	1561.769294199708
4029.0	11182.57762450749	1561.7516196494353
4029.5	11182.556831211768	1561.7339451256387
4030.0	11182.536053736043	1561.7162706283227
4030.5	11182.515292080281	1561.6985961574787
4031.0	11182.494546244501	1561.6809217131158
4031.5	11182.473816228709	1561.6632472952292
4032.0	11182.453102032912	1561.6455729038273
4032.5	11182.432403657074	1561.627898538905
4033.0	11182.411721101234	1561.6102242004654
4033.5	11182.391054365375	1561.592549888507
4034.0	11182.37040344949	1561.5748756030298
4034.5	11182.34976835359	1561.5572013440374
4035.0	11182.32914907769	1561.5395271115378
4035.5	11182.308545621736	1561.5218529055169
4036.0	11182.287957985778	1561.5041787259834
4036.5	11182.267386169808	1561.4865045729387
4037.0	11182.246830173814	1561.468830446382
4037.5	11182.226289997789	1561.4511563463138
4038.0	11182.20576564175	1561.4334822727421
4038.5	11182.185257105713	1561.4158082256586
4039.0	11182.164764389649	1561.3981342050681
4039.5	11182.144287493553	1561.3804602109697
4040.0	11182.123826417446	1561.362786243367
4040.5	11182.103381161329	1561.345112302262
4041.0	11182.082951725186	1561.3274383876487
4041.5	11182.062538109034	1561.3097644995344
4042.0	11182.042140312838	1561.2920906379168
4042.5	11182.021758336643	1561.2744168028019
4043.0	11182.00139218042	1561.256742994181
4043.5	11181.981041844192	1561.2390692120682
4044.0	11181.960707327962	1561.2213954564572
4044.5	11181.940388631701	1561.203721727347
4045.0	11181.920085755415	1561.1860480247394
4045.5	11181.899798699109	1561.1683743486353
4046.0	11181.879527462781	1561.1507006990323
4046.5	11181.859272046437	1561.133027075938
4047.0	11181.839032450082	1561.1153534793514
4047.5	11181.818808673688	1561.0976799092714
4048.0	11181.798600717302	1561.080006365704
4048.5	11181.778408580878	1561.0623328486458
4049.0	11181.758232264445	1561.0446593580946
4049.5	11181.738071767999	1561.0269858940567
4050.0	11181.717927091519	1561.0093124565303
4050.5	11181.697798235029	1560.9916390455226
4051.0	11181.677685198514	1560.9739656610232
4051.5	11181.657587981996	1560.9562923030412
4052.0	11181.63750658545	1560.9386189715751
4052.5	11181.617441008886	1560.9209456666251
4053.0	11181.597391252291	1560.9032723881924
4053.5	11181.57735731568	1560.8855991362789
4054.0	11181.557339199047	1560.867925910883
4054.5	11181.537336902406	1560.8502527120095
4055.0	11181.517350425751	1560.832579539654
4055.5	11181.497379769073	1560.8149063938215
4056.0	11181.477424932382	1560.7972332745162
4056.5	11181.457485915664	1560.7795601817324
4057.0	11181.437562718927	1560.761887115476
4057.5	11181.417655342166	1560.7442140757425
4058.0	11181.39776378541	1560.7265410625407
4058.5	11181.37788804863	1560.7088680758645
4059.0	11181.358028131832	1560.691195115715
4059.5	11181.338184034992	1560.6735221820925
4060.0	11181.31835575814	1560.6558492750062
4060.5	11181.298543301282	1560.6381763944507
4061.0	11181.278746664424	1560.6205035404273
4061.5	11181.258965847526	1560.6028307129368
4062.0	11181.239200850614	1560.58515791198
4062.5	11181.21945167367	1560.5674851375538
4063.0	11181.199718316708	1560.5498123896634
4063.5	11181.18000077974	1560.5321396683116
4064.0	11181.160299062749	1560.5144669734982
4064.5	11181.140613165744	1560.4967943052222
4065.0	11181.120943088714	1560.4791216634887
4065.5	11181.10128883166	1560.4614490482927
4066.0	11181.081650394599	1560.4437764596373
4066.5	11181.062027777523	1560.426103897527
4067.0	11181.04242098042	1560.4084313619585
4067.5	11181.022830003281	1560.39075885293
4068.0	11181.003254846148	1560.3730863704516
4068.5	11180.983695508998	1560.3554139145183
4069.0	11180.96415199183	1560.3377414851318
4069.5	11180.944624294629	1560.3200690822894
4070.0	11180.925112417439	1560.3023967060028
4070.5	11180.90561636022	1560.284724356262
4071.0	11180.886136122954	1560.2670520330655
4071.5	11180.86667170569	1560.2493797364243
4072.0	11180.847223108414	1560.2317074663365
4072.5	11180.827790331103	1560.2140352227989
4073.0	11180.808373373786	1560.1963630058162
4073.5	11180.788972236454	1560.178690815391
4074.0	11180.769586919088	1560.1610186515186
4074.5	11180.750217421697	1560.1433465142024
4075.0	11180.730863744311	1560.1256744034465
4075.5	11180.711525886893	1560.1080023192494
4076.0	11180.692203849461	1560.0903302616098
4076.5	11180.672897632014	1560.0726582305272
4077.0	11180.653607234566	1560.0549862260139
4077.5	11180.634332657062	1560.0373142480546
4078.0	11180.61507389954	1560.019642296659
4078.5	11180.595830961995	1560.0019703718278
4079.0	11180.57660384446	1559.9842984735635
4079.5	11180.557392546896	1559.966626601865
4080.0	11180.538197069305	1559.9489547567305
4080.5	11180.519017411714	1559.9312829381677
4081.0	11180.49985357411	1559.913611146173
4081.5	11180.48070555646	1559.8959393807409
4082.0	11180.4615733588	1559.8782676418816
4082.5	11180.442456981136	1559.8605959295971
4083.0	11180.423356423433	1559.8429242438806
4083.5	11180.404271685735	1559.8252525847404
4084.0	11180.385202767993	1559.8075809521695
4084.5	11180.366149670223	1559.7899093461713
4085.0	11180.34711239244	1559.7722377667533
4085.5	11180.328090934649	1559.7545662139112
4086.0	11180.30908529684	1559.7368946876506
4086.5	11180.290095478998	1559.7192231879621
4087.0	11180.27112148117	1559.701551714854
4087.5	11180.252163303305	1559.6838802683249
4088.0	11180.233220945422	1559.6662088483743
4088.5	11180.21429440752	1559.6485374550105
4089.0	11180.1953836896	1559.630866088226
4089.5	11180.17648879167	1559.6131947480283
4090.0	11180.15760971373	1559.5955234344153
4090.5	11180.13874645575	1559.5778521473846
4091.0	11180.119899017734	1559.560180886939
4091.5	11180.101067399732	1559.5425096530844
4092.0	11180.082251601718	1559.5248384458182
4092.5	11180.06345162367	1559.5071672651386
4093.0	11180.044667465616	1559.489496111055
4093.5	11180.02589912754	1559.4718249835585
4094.0	11180.007146609438	1559.4541538826506
4094.5	11179.98840991133	1559.4364828083394
4095.0	11179.969689033185	1559.4188117606202
4095.5	11330.472598651837	1565.6242681074
4096.0	11330.451597532527	1565.6064750877351
4096.5	11330.430609961602	1565.588681891852
4097.0	11330.409637326633	1565.570888643699
4097.5	11330.388680096505	1565.5530953851694
4098.0	11330.367738550909	1565.5353021412475
4098.5	11330.346812786445	1565.5175089205654
4099.0	11330.32590283134	1565.499715725644
4099.5	11330.305008693314	1565.481922557173
4100.0	11330.284130374519	1565.4641294153437
4100.5	11330.263267875518	1565.4463363002137
4101.0	11330.24242119642	1565.428543211789
4101.5	11330.221590337298	1565.4107501500755
4102.0	11330.200775298175	1565.3929571150832
4102.5	11330.179976079027	1565.3751641068034
4103.0	11330.159192679848	1565.35737112524
4103.5	11330.138425100666	1565.3395781703946
4104.0	11330.11767334143	1565.321785242265
4104.5	11330.096937402213	1565.3039923408605
4105.0	11330.076217282978	1565.2861994661725
4105.5	11330.055512983703	1565.2684066182057
4106.0	11330.034824504428	1565.2506137969617
4106.5	11330.014151845098	1565.2328210024416
4107.0	11329.993495005785	1565.2150282346454
4107.5	11329.972853986395	1565.1972354935697
4108.0	11329.952228787037	1565.1794427792224
4108.5	11329.931619407667	1565.1616500916075
4109.0	11329.911025848247	1565.1438574307117
4109.5	11329.890448108836	1565.1260647965498
4110.0	11329.869886189399	1565.108272189117
4110.5	11329.84934008993	1565.0904796084117
4111.0	11329.82880981045	1565.0726870544365
4111.5	11329.808295350942	1565.0548945271946
4112.0	11329.787796711424	1565.0371020266891
4112.5	11329.767313891885	1565.0193095529182
4113.0	11329.746846892358	1565.001517105884
4113.5	11329.726395712778	1564.9837246855825
4114.0	11329.705960353214	1564.965932292023
4114.5	11329.685540813622	1564.9481399251988
4115.0	11329.665137093976	1564.9303475851104
4115.5	11329.644749194325	1564.9125552717599
4116.0	11329.624377114686	1564.8947629851539
4116.5	11329.60402085502	1564.8769707252911
4117.0	11329.583680415315	1564.8591784921691
4117.5	11329.56335579561	1564.8413862857963
4118.0	11329.543046995868	1564.823594106159
4118.5	11329.522754016107	1564.8058019532714
4119.0	11329.502476856342	1564.7880098271303
4119.5	11329.482215516578	1564.7702177277383
4120.0	11329.461969996773	1564.7524256550885
4120.5	11329.441740296941	1564.7346336091875
4121.0	11329.42152641711	1564.716841590043
4121.5	11329.401328357268	1564.699049597647
4122.0	11329.381146117386	1564.681257631998
4122.5	11329.36097969751	1564.6634656931044
4123.0	11329.340829097591	1564.6456737809624
4123.5	11329.320694317654	1564.6278818955752
4124.0	11329.300575357705	1564.6100900369456
4124.5	11329.280472217748	1564.5922982050736
4125.0	11329.260384897789	1564.5745063999607
4125.5	11329.24031339778	1564.556714621601
4126.0	11329.220257717754	1564.538922870001
4126.5	11329.200217857704	1564.5211311451571
4127.0	11329.180193817647	1564.5033394470738
4127.5	11329.160185597559	1564.485547775752
4128.0	11329.140193197465	1564.4677561311967
4128.5	11329.120216617324	1564.4499645134015
4129.0	11329.100255857213	1564.4321729223723
4129.5	11329.080310917043	1564.414381358105
4130.0	11329.060381796891	1564.3965898206093
4130.5	11329.04046849673	1564.3787983098835
4131.0	11329.020571016543	1564.3610068259222
4131.5	11329.000689356291	1564.3432153687263
4132.0	11328.980823516064	1564.3254239383086
4132.5	11328.960973495794	1564.3076325346544
4133.0	11328.941139295492	1564.2898411577714
4133.5	11328.921320915217	1564.272049807667
4134.0	11328.901518354896	1564.2542584843343
4134.5	11328.881731614549	1564.236467187773
4135.0	11328.8619606942	1564.2186759179922
4135.5	11328.842205593814	1564.2008846749832
4136.0	11328.822466313426	1564.1830934587501
4136.5	11328.802742853002	1564.1653022692901
4137.0	11328.783035212566	1564.1475111066134
4137.5	11328.763343392126	1564.1297199707167
4138.0	11328.743667391645	1564.1119288615998
4138.5	11328.724007211169	1564.0941377792642
4139.0	11328.70436285064	1564.0763467237114
4139.5	11328.684734310113	1564.0585556949457
4140.0	11328.665121589542	1564.0407646929582
4140.5	11328.645524688996	1564.0229737177624
4141.0	11328.625943608415	1564.0051827693508
4141.5	11328.606378347817	1563.9873918477272
4142.0	11328.586828907191	1563.9696009528884
4142.5	11328.567295286579	1563.9518100848447
4143.0	11328.547777485921	1563.934019243587
4143.5	11328.528275505234	1563.9162284291224
4144.0	11328.508789344567	1563.8984376414492
4144.5	11328.48931900386	1563.8806468805667
4145.0	11328.469864483131	1563.8628561464823
4145.5	11328.4504257824	1563.8450654391902
4146.0	11328.431002901614	1563.8272747586873
4146.5	11328.41159584083	1563.8094841049854
4147.0	11328.39220459999	1563.7916934780721
4147.5	11328.372829179167	1563.7739028779638
4148.0	11328.353469578293	1563.7561123046494
4148.5	11328.334125797412	1563.7383217581348
4149.0	11328.314797836532	1563.7205312384274
4149.5	11328.295485695638	1563.7027407455196
4150.0	11328.276189374721	1563.6849502794137
4150.5	11328.256908873753	1563.66715984011
4151.0	11328.237644192766	1563.6493694276044
4151.5	11328.218395331827	1563.6315790419196
4152.0	11328.199162290837	1563.6137886830384
4152.5	11328.179945069867	1563.5959983509688
4153.0	11328.160743668832	1563.5782080456984
4153.5	11328.141558087806	1563.5604177672387
4154.0	11328.122388326772	1563.5426275155905
4154.5	11328.103234385706	1563.5248372907558
4155.0	11328.084096264602	1563.50704709273
4155.5	11328.06497396351	1563.4892569215226
4156.0	11328.045867482353	1563.4714667771182
4156.5	11328.026776821207	1563.4536766595359
4157.0	11328.007701980056	1563.4358865687675
4157.5	11327.988642958853	1563.4180965048108
4158.0	11327.969599757655	1563.400306467675
4158.5	11327.95057237644	1563.382516457362
4159.0	11327.931560815223	1563.364726473868
4159.5	11327.91256507396	1563.3469365171882
4160.0	11327.893585152677	1563.3291465873324
4160.5	11327.874621051382	1563.3113566842983
4161.0	11327.855672770049	1563.2935668080838
4161.5	11327.836740308701	1563.2757769586933
4162.0	11327.817823667363	1563.2579871361331
4162.5	11327.798922845976	1563.2401973403933
4163.0	11327.780037844597	1563.2224075714823
4163.5	11327.761168663177	1563.204617829394
4164.0	11327.7423153017	1563.1868281141292
4164.5	11327.723477760239	1563.1690384257024
4165.0	11327.704656038777	1563.1512487641078
4165.5	11327.685850137286	1563.1334591293426
4166.0	11327.66706005579	1563.115669521409
4166.5	11327.64828579424	1563.097879940302
4167.0	11327.629527352694	1563.0800903860359
4167.5	11327.61078473112	1563.0623008585978
4168.0	11327.592057929523	1563.0445113579985
4168.5	11327.573346947893	1563.0267218842343
4169.0	11327.554651786266	1563.0089324373089
4169.5	11327.535972444635	1562.9911430172222
4170.0	11327.517308923025	1562.9733536239853
4170.5	11327.498661221349	1562.9555642575804
4171.0	11327.480029339646	1562.9377749180132
4171.5	11327.461413277939	1562.9199856052942
4172.0	11327.442813036208	1562.9021963194161
4172.5	11327.42422861446	1562.8844070603766
4173.0	11327.405660012691	1562.866617828185
4173.5	11327.387107230912	1562.8488286228444
4174.0	11327.368570269102	1562.8310394443472
4174.5	11327.350049127268	1562.8132502926908
4175.0	11327.33154380544	1562.7954611678913
4175.5	11327.313054303577	1562.7776720699414
4176.0	11327.294580621687	1562.7598829988365
4176.5	11327.276122759786	1562.7420939545814
4177.0	11327.257680717883	1562.7243049371825
4177.5	11327.239254495973	1562.7065159466401
4178.0	11327.220844094029	1562.6887269829508
4178.5	11327.202449512068	1562.670938046117
4179.0	11327.184070750107	1562.6531491361402
4179.5	11327.165707808126	1562.635360253021
4180.0	11327.147360686053	1562.6175713967452
4180.5	11327.129029384003	1562.5997825673371
4181.0	11327.110713901957	1562.581993764787
4181.5	11327.09241423985	1562.5642049890978
4182.0	11327.074130397741	1562.54641624027
4182.5	11327.055862375631	1562.528627518308
4183.0	11327.037610173502	1562.510838823204
4183.5	11327.01937379135	1562.4930501549693
4184.0	11327.001153229188	1562.4752615135978
4184.5	11326.982948487028	1562.457472899096
4185.0	11326.964759564813	1562.439684311454
4185.5	11326.94658646258	1562.4218957506769
