3169.5	41367.63321343753	2303.3277634848982
3170.0	41367.87894930128	2303.1258823451726
3170.5	41368.125707649335	2302.9240144640985
3171.0	41368.37330801825	2302.722157031696
3171.5	41368.621685826445	2302.520309046469
3172.0	41368.87081670057	2302.318470133296
3172.5	41369.12069136466	2302.116640151596
3173.0	41369.371306402296	2301.9148190514597
3173.5	41369.622660638765	2301.7130068175347
3174.0	41369.874753717064	2301.5112034469116
3174.5	41370.12758555581	2301.3094089408223
3175.0	41370.38115615555	2301.1076233017384
3175.5	41370.63546553347	2300.905846532291
3176.0	41370.890513705475	2300.704078635095
3176.5	41371.146300683016	2300.502319612676
3177.0	41371.40282647295	2300.3005694674594
3177.5	41371.6600910797	2300.098828201886
3178.0	41371.91809450568	2299.897095818332
3178.5	41372.17683675215	2299.695372319142
3179.0	41372.43631782019	2299.4936577066983
3179.5	41372.69653770999	2299.291951983315
3180.0	41372.957496421695	2299.0902551513145
3180.5	41373.219193955556	2298.888567213086
3181.0	41373.48163031158	2298.6868881709242
3181.5	41373.744805489914	2298.485218027214
3182.0	41374.008719490594	2298.2835567842953
3182.5	41374.27337231341	2298.081904444477
3183.0	41374.53876395866	2297.880261010158
3183.5	41442.852721563446	2297.9030884051767
3184.0	41443.59322493428	2297.7102395327665
3184.5	41512.23846843694	2297.737513585307
3185.0	41512.640015585646	2297.538641524591
3185.5	41512.874217269775	2297.336710290075
3186.0	41513.108602127824	2297.1347778882505
3186.5	41513.34704608212	2296.932915163117
3187.0	41513.58679381433	2296.7310717341024
3187.5	41513.82727781557	2296.5292372301165
3188.0	41514.068465044234	2296.3274110500465
3188.5	41514.31037361531	2296.1255935274435
3189.0	41514.55301401069	2295.92378485623
3189.5	41514.796390655036	2295.7219851196205
3190.0	41515.04050530947	2295.520194352174
3190.5	41515.28535862123	2295.318412568073
3191.0	41515.530950787885	2295.1166397732995
3191.5	41515.77728184369	2294.9148759708255
3192.0	41516.024351775755	2294.7131211628052
3192.5	41516.27216056522	2294.511375351257
3193.0	41516.52070819722	2294.3096385382987
3193.5	41516.76999466271	2294.107910726108
3194.0	41517.020019956726	2293.9061919169835
3194.5	41517.270784076194	2293.7044821132486
3195.0	41517.522287019565	2293.5027813172583
3195.5	41517.774528786336	2293.3010895313837
3196.0	41518.027509375905	2293.099406757976
3196.5	41518.28122878777	2292.8977329994027
3197.0	41586.41735543701	2292.917551046491
3197.5	41582.44296957996	2292.6435246373717
3198.0	41584.743317571796	2292.476102700343
3198.5	41585.23643041046	2292.2786699442913
3199.0	41585.49124955821	2292.0771417038004
3199.5	41585.738349241125	2291.875476777187
3200.0	41585.983825293515	2291.673780190429
3200.5	41586.22860939536	2291.472068007473
3201.0	41586.47358283672	2291.270355417687
3201.5	41654.19916705485	2291.282458226175
3202.0	41654.899471362034	2291.0890826160858
3202.5	41655.16023895373	2290.8877958450257
3203.0	41655.386262009466	2290.6858758697963
3203.5	41655.61733249486	2290.484043008607
3204.0	41655.85056898018	2290.2822450779618
3204.5	41656.08469219948	2290.0804589242466
3205.0	41656.31952882078	2289.878681412887
3205.5	41656.555083762294	2289.676912635028
3206.0	41656.79136852704	2289.4751528009997
3206.5	41657.02838853496	2289.2734020111393
3207.0	41657.26614603996	2289.071660308556
3207.5	41657.50464194825	2288.8699277120027
3208.0	41657.74387659336	2288.6682042298994
3208.5	41657.983850076285	2288.466489866481
3209.0	41658.22456241424	2288.2647846244618
3209.5	41658.466013600795	2288.0630885061255
3210.0	41725.81058941089	2288.068795871452
3210.5	41726.62508046647	2287.8774893043724
3211.0	41726.90053853556	2287.6765457417255
3211.5	41727.12311186047	2287.4746451422307
3212.0	41727.35054513914	2287.2728279941816
3212.5	41727.58046434613	2287.071051487885
3213.0	41727.81133448098	2286.869287965152
3213.5	41728.042923004345	2286.6675332395066
3214.0	41728.275228739905	2286.4657872924045
3214.5	41728.50826361429	2286.2640503411426
3215.0	41728.74203347214	2286.0623224934193
3215.5	41728.976540739015	2285.8606037953386
3216.0	41729.21178638612	2285.658894266815
3216.5	41729.44777077016	2285.457193916698
3217.0	41797.00718989165	2285.467192821187
3217.5	41797.390296739264	2285.268270877724
3218.0	41797.61050259422	2285.0664276201164
3218.5	41797.83003050237	2284.864568187633
3219.0	41798.05337147662	2284.662773110226
3219.5	41867.58956812057	2284.686611015562
3220.0	41868.2201945371	2284.492502099988
3220.5	41868.453266746415	2284.2910298145116
3221.0	41868.6586062365	2284.089036961925
3221.5	41868.86899751785	2283.887133638397
3222.0	41869.0814227059	2283.685263664302
3222.5	41869.29471082342	2283.4834052537135
3223.0	41869.50871173459	2283.2815556162286
3223.5	41869.72343221094	2283.079714880306
3224.0	41869.93888323934	2282.8778832527323
3224.5	41870.15506986866	2282.676060829885
3225.0	41870.37199416892	2282.47424765271
3225.5	41870.589656955606	2282.272443738828
3226.0	41870.808058518145	2282.0706490960893
3226.5	41871.02719893609	2281.8688637284276
3227.0	41871.247078217275	2281.667087638465
3227.5	41871.46769635069	2281.465320828445
3228.0	41871.68905332509	2281.2635633006157
3228.5	41871.911149132466	2281.0618150572996
3229.0	41872.13398376815	2280.8600761008865
3229.5	41872.35755722899	2280.658346433748
3230.0	41872.58186951391	2280.456626058376
3230.5	41872.806920621915	2280.2549149771867
3231.0	41873.032710552565	2280.05321319264
3231.5	41873.25923930583	2279.85152070721
3232.0	41873.48650688139	2279.6498375233455
3232.5	41873.71451327913	2279.448163643515
3233.0	41873.94325849938	2279.2464990702124
3233.5	41874.172742542105	2279.0448438059066
3234.0	41874.40296540719	2278.843197853073
3234.5	41874.63392709436	2278.6415612141413
3235.0	41874.865627603795	2278.439933891607
3235.5	41875.09806693554	2278.23831588796
3236.0	41875.33124508956	2278.0367072056656
3236.5	41875.56516206583	2277.8351078471865
3237.0	41875.79981786442	2277.6335178150184
3237.5	41876.0352124852	2277.4319371116085
3238.0	41876.271345928326	2277.230365739453
3238.5	41876.50821819369	2277.0288037010523
3239.0	41876.745829281426	2276.827250998846
3239.5	41876.9841791915	2276.6257076353304
3240.0	41877.22326792366	2276.4241736129807
3240.5	41877.463095478124	2276.222648934293
3241.0	41877.703661855	2276.0211336017574
3241.5	41877.94496705423	2275.819627617826
3242.0	41878.18701107566	2275.618130984986
3242.5	41878.42979391923	2275.4166437057256
3243.0	41878.67331558525	2275.215165782537
3243.5	41878.91757607347	2275.0136972179316
3244.0	41879.162575384005	2274.812238014352
3244.5	41879.40831351663	2274.610788174289
3245.0	41879.654790471555	2274.4093477002557
3245.5	41879.90200624882	2274.207916594711
3246.0	41880.14996084844	2274.0064948601757
3246.5	41880.3986542702	2273.805082499133
3247.0	41880.64808651426	2273.603679514053
3247.5	41880.898257580615	2273.4022859074494
3248.0	41881.14916746922	2273.200901681805
3248.5	41881.400816180074	2272.999526839607
3249.0	41881.65320371327	2272.7981613833613
3249.5	41881.90633006869	2272.59680531557
3250.0	41882.16019524643	2272.3954586387063
3250.5	41882.41479924637	2272.1941213552723
3251.0	41882.67014206846	2271.9927934677685
3251.5	41882.92622371325	2271.79147497872
3252.0	41883.18304418006	2271.5901658905987
3252.5	41883.440603469426	2271.388866205916
3253.0	41883.698901580974	2271.187575927168
3253.5	41883.957938514664	2270.986295056838
3254.0	41884.2177142707	2270.7850235974315
3254.5	41884.478228848995	2270.5837615514765
3255.0	41884.73948224964	2270.382508921453
3255.5	41885.001474472454	2270.181265709873
3256.0	41885.264205517495	2269.980031919223
3256.5	41885.527675385034	2269.778807552059
3257.0	41885.791884074584	2269.577592610836
3257.5	41886.056831586604	2269.376387098091
3258.0	41886.322517920824	2269.1751910163134
3258.5	41886.58894307725	2268.9740043680113
3259.0	41886.85610705621	2268.772827155723
3259.5	41887.124009857136	2268.57165938193
3260.0	41887.39265148059	2268.3705010491562
3260.5	41887.662031926135	2268.169352159901
3261.0	41887.93215119393	2267.9682127166807
3261.5	41888.20300928409	2267.767082722024
3262.0	41888.47460619649	2267.5659621784444
3262.5	41888.74694193126	2267.3648510884423
3263.0	41889.02001648836	2267.163749454563
3263.5	41889.293829867536	2266.9626572792777
3264.0	41954.615984938435	2266.9428793803177
3264.5	41955.88450477882	2266.7591918777543
3265.0	41948.700236939476	2266.439406175855
3265.5	41948.67473463986	2266.234176660113
3266.0	41948.844971287705	2266.031738896817
3266.5	41949.076970561095	2265.83017445364
3267.0	41949.33095597687	2265.6289194149344
3267.5	41949.59248668803	2265.427769846516
3268.0	41949.85678416161	2265.226658362701
3268.5	41950.12242503239	2265.025564904963
3269.0	42342.653333326125	2303.988280772759
3269.5	42343.373924115076	2303.872295880037
3270.0	42343.626628618185	2303.6699875436652
3270.5	42343.8701906089	2303.4658657127416
3271.0	42344.12248005929	2303.263225203524
3271.5	42344.377090829556	2303.060885580726
3272.0	42344.63250688494	2302.85856753219
3272.5	42344.88859777008	2302.6562470589074
3273.0	42345.1453927679	2302.4539295765685
3273.5	42345.40291228113	2302.2516188533973
3274.0	42345.66116512519	2302.049316518033
3274.5	42345.92015489694	2301.847023236
3275.0	42346.17988298923	2301.6447392663013
3275.5	42346.44034987312	2301.442464698011
3276.0	42346.70155566368	2301.2401995546475
3276.5	42346.963500360376	2301.0379438384657
3277.0	42347.2261839375	2300.8356975471393
3277.5	42347.48960637201	2300.63346067886
3278.0	42347.75376764853	2300.431233233261
3278.5	42348.018667758064	2300.229015211146
3279.0	42348.2843066956	2300.0268066140657
3279.5	42348.550684458394	2299.824607444001
3280.0	42348.81780104505	2299.6224177031745
3280.5	42349.085656454816	2299.4202373939343
3281.0	42349.35425068728	2299.2180665186957
3281.5	42349.62358374225	2299.0159050799093
3282.0	42349.89365561959	2298.8137530800414
3282.5	42350.164466319286	2298.6116105215765
3283.0	42350.436015841304	2298.4094774069977
3283.5	42350.708304185544	2298.207353738789
3284.0	42350.981331352144	2298.0052395194502
3284.5	42351.25509734103	2297.8031347514766
3285.0	42351.529602152215	2297.601039437357
3285.5	42351.8048457856	2297.398953579579
3286.0	42352.080828241335	2297.1968771806496
3286.5	42352.357549519285	2296.994810243059
3287.0	42352.635009619575	2296.7927527693014
3287.5	42352.913208542086	2296.5907047618784
3288.0	42353.19214628683	2296.388666223284
3288.5	42353.471822853906	2296.186637156023
3289.0	42353.75223824326	2295.9846175626017
3289.5	42354.0333924549	2295.78260744551
3290.0	42354.31528548886	2295.580606807257
3290.5	42354.59791734508	2295.3786156503406
3291.0	42354.8812880236	2295.1766339772707
3291.5	42355.16539752435	2294.9746617905403
3292.0	42355.45024584738	2294.772699092664
3292.5	42355.73583299273	2294.5707458861443
3293.0	42356.02215896039	2294.368802173486
3293.5	42356.30922375031	2294.1668679571903
3294.0	42356.5970273624	2293.964943239764
3294.5	42356.88556979689	2293.763028023738
3295.0	42357.17485105357	2293.5611223115984
3295.5	42357.464871132535	2293.3592261058757
3296.0	42357.755630033804	2293.1573394090733
3296.5	42358.04712775731	2292.95546222369
3297.0	42358.339364303116	2292.7535945522445
3297.5	42358.63233967124	2292.551736397264
3298.0	42358.926053861585	2292.349887761254
3298.5	42359.220506874364	2292.148048646719
3299.0	42423.96217968701	2292.111915932003
3299.5	42424.70615761054	2291.9177352856677
3300.0	42425.01627303234	2291.7162960580968
3300.5	42425.292109192145	2291.514276880959
3301.0	42425.572943325154	2291.3123389826487
3301.5	42425.85592845872	2291.110434414177
3302.0	42426.139800283	2290.90854189651
3302.5	42426.42438685246	2290.7066585390025
3303.0	42426.70969255245	2290.504784418182
3303.5	42426.99572848138	2290.302919723357
3304.0	42427.28249985173	2290.1010645447304
3304.5	42427.57000881554	2289.8992189210303
3305.0	42491.98186643751	2289.857822981174
3305.5	42492.81416391935	2289.6651723107198
3306.0	42493.13171335482	2289.4639663771723
3306.5	42493.40042911212	2289.2619395159077
3307.0	42493.674010850504	2289.059991447733
3307.5	42493.95000102305	2288.8580809670775
3308.0	42494.22692808601	2288.6561834207773
3308.5	42494.50457300952	2288.454295142924
3309.0	42494.782935699186	2288.2524161346737
3309.5	42495.06202782167	2288.0505465940378
3310.0	42495.341855048995	2287.848686618537
3310.5	42495.622419732834	2287.6468362500573
3311.0	42495.90372281405	2287.4449955069385
3311.5	42496.1857646371	2287.2431643974737
3312.0	42496.46854530496	2287.041342925956
3312.5	42496.75206483343	2286.8395310951914
3313.0	42497.03632321397	2286.6377289075367
3313.5	42497.321320436	2286.4359363654476
3314.0	42497.6070564916	2286.234153471305
3314.5	42497.893531375674	2286.0323802275693
3315.0	42498.18074508542	2285.8306166367865
3315.5	42498.468697619	2285.6288627014387
3316.0	42498.75738897593	2285.4271184241015
3316.5	42499.0468191555	2285.2253838073098
3317.0	42499.336988157804	2285.0236588536536
3317.5	42499.62789598239	2284.821943565667
3318.0	42499.91954262935	2284.620237945913
3318.5	42500.21192809867	2284.4185419969203
3319.0	42898.44179361041	2325.1480409726933
3319.5	42904.54941946569	2326.0453001141514
3320.0	42905.29303003373	2325.930665866678
3320.5	42905.55329786442	2325.7240423481144
3321.0	42905.82742706706	2325.5199234818765
3321.5	42906.10956841016	2325.317197126248
3322.0	42906.392377803764	2325.1144668711754
3322.5	42906.67531662774	2324.9116302935163
3323.0	42906.95871066213	2324.7087493385075
3323.5	42907.24273394673	2324.5058571016857
3324.0	42907.52744863759	2324.302965404478
3324.5	42907.81287767131	2324.100078610793
3325.0	42908.09903165426	2323.8971987399304
3325.5	42908.38591648382	2323.694326915846
3326.0	42908.673535631526	2323.4914638011705
3326.5	42908.96189111757	2323.288609782566
3327.0	42909.250984083716	2323.0857650797466
3327.5	42970.844751934135	2322.989893140433
3328.0	42973.75148206451	2322.8277653716805
3328.5	42974.28130268184	2322.6289351460646
3329.0	42974.55507225263	2322.425973946552
3329.5	42974.83105671628	2322.2230462278058
3330.0	42975.10990866692	2322.0201625282557
3330.5	42975.38905305113	2321.8172812175508
3331.0	42975.66852018229	2321.614402793334
3331.5	42975.94855434688	2321.411531209111
3332.0	42976.22926491634	2321.208668235875
3332.5	42976.51068906535	2321.0058144772156
3333.0	42976.792839800255	2320.802970145979
3333.5	42977.0757227008	2320.6001353349175
3334.0	42977.35934068001	2320.3973100936537
3334.5	42977.64369539117	2320.194494451428
3335.0	43041.534532693935	2320.1337248845857
3335.5	43042.07425139636	2319.935129915295
3336.0	43042.3513923915	2319.7323322879306
3336.5	43103.236821100916	2319.62537306127
3337.0	43106.58249284406	2319.46969484147
3337.5	43107.20236295523	2319.272534318643
3338.0	43107.45966302881	2319.0695498692694
3338.5	43107.71570582041	2318.8665429436055
3339.0	43107.975843242144	2318.6635998381257
3339.5	43108.236598929005	2318.460664491566
3340.0	43510.06061893385	2359.1172096186333
3340.5	43510.93899498269	2359.0306748863372
3341.0	43511.19852208394	2358.8288520388282
3341.5	43511.434630271004	2358.622543748829
3342.0	43511.6805738651	2358.417941359504
3342.5	43511.9293020252	2358.2137307205708
3343.0	43512.178894109	2358.0095536161725
3343.5	43512.42915681248	2357.8053737594164
3344.0	43512.68011822609	2357.6011962203265
3344.5	43512.93180156837	2357.3970252333506
3345.0	43513.18421710978	2357.192862662994
3345.5	43513.43736909133	2356.9887092742274
3346.0	43513.69125919232	2356.7845653677637
3346.5	43513.94588800778	2356.580431049301
3347.0	43514.20125570326	2356.376306348159
3347.5	43514.45736229676	2356.172191268135
3348.0	43514.714207768826	2355.9680858070255
3348.5	43514.97179209822	2355.7639899628066
3349.0	43515.2301152699	2355.559903734908
3349.5	43515.48917727484	2355.3558271239845
3350.0	43515.7489781079	2355.1517601315118
3350.5	43516.00951776628	2354.9477027594357
3351.0	43516.27079624867	2354.743655009969
3351.5	43516.532813554106	2354.5396168854545
3352.0	43516.79556968241	2354.335588388319
3352.5	43517.05906463316	2354.1315695210187
3353.0	43517.32329840629	2353.9275602860334
3353.5	43517.588271001834	2353.7235606858576
3354.0	43517.8539824196	2353.5195707229896
3354.5	43518.120432659656	2353.315590399937
3355.0	43518.38762172189	2353.1116197191973
3355.5	43518.65554960649	2352.90765868328
3356.0	43518.924216313324	2352.7037072947005
3356.5	43519.193621842605	2352.4997655559614
3357.0	43519.46376619402	2352.29583346957
3357.5	43519.73464936775	2352.0919110380396
3358.0	43520.0062713638	2351.887998263899
3358.5	43520.27863218203	2351.684095149634
3359.0	43520.551731822605	2351.480201697753
3359.5	43520.82557028544	2351.2763179107837
